id,created_at,full_text
1589019182309736449,Sat Nov 05 22:17:50 +0000 2022,"@mikepompeo But, you want to keep sending billions to Ukraine. Im thinking you both suck"
1589019177758904321,Sat Nov 05 22:17:49 +0000 2022,"@Trollstoy88 I can't wait to go to Moscow, Ukraine after the victory also https://t.co/BtEbzZq16o"
1589019177641480192,Sat Nov 05 22:17:49 +0000 2022,"@Bluemke329 @MAG77336859 Mobiks, what hope do you have if your general is celebrating surviving two weeks in Ukraine, and he wasn’t even in the war front.😆 He was likely only in Ukraine for say 4 days in the 2 weeks. Let’s try the next 2 and the following, General😊."
1589019174579625984,Sat Nov 05 22:17:48 +0000 2022,@TrinaB101 @BetteMidler Ukraine flag in bio enough said
1589019170603401218,Sat Nov 05 22:17:47 +0000 2022,@DefenceU Glory to Ukraine! Glory to the heroes! Get the bastards!!!😄👍🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589019166849126400,Sat Nov 05 22:17:46 +0000 2022,"@Grouse_Beater @SSalyers2 Sounds just like, ‘Ukraine isn’t a real country’."
1589019166228389888,Sat Nov 05 22:17:46 +0000 2022,@SKitty69420 @e_l_g_c_a @apmassaro3 With corrupt Ukraine? I don’t think so. 😂
1589019165956124672,Sat Nov 05 22:17:46 +0000 2022,"#256dayofwar

⚡Latvian companies begin producing winter uniforms for Armed Forces of #Ukraine⚡ 

🙏🙏🙏

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/YhnMhprK5L"
1589019162818801664,Sat Nov 05 22:17:45 +0000 2022,Iran admits to supplying Russia with kamikaze drones used in Ukraine | W... https://t.co/qLv4LnP5Tr via @YouTube
1589019162311274496,Sat Nov 05 22:17:45 +0000 2022,"The @UN unfortunately has never been fit for purpose. It has nothing to do with #Russia or #China and everything to do with #America. 

https://t.co/cw81GhkBCm"
1589019160507715584,Sat Nov 05 22:17:45 +0000 2022,"@FoxNews It’s funny how the Ukraine war stopped in it’s tracks as large media companies like MSNBC CNN focused all resources to biased  election coverage, weird … https://t.co/lMgxBvzcnw"
1589019153331286016,Sat Nov 05 22:17:43 +0000 2022,"@Oncie6 @FigurativeFlux @ConspiracyBull1 Yeah that guy. Have you seen his videos? I have, he doesn't stand with Russia or Ukraine. He stands with the people involved in their bullshit."
1589019147308236800,Sat Nov 05 22:17:41 +0000 2022,@Pete_Arv @hans_sausage @runews You think Ukraine hasn’t poked the bear? Like the US has?
1589019137908838402,Sat Nov 05 22:17:39 +0000 2022,"@Dave64P @marqsism @MastaOfMp3s Plus, lets remeber those weapons ended up on dark web - https://t.co/KeHwCsyeEO"
1589019136520511488,Sat Nov 05 22:17:39 +0000 2022,@KremlinTrolls The circle of life. Food goes to North Korea and Mordor sends fertilizer to Ukraine.
1589019132175212545,Sat Nov 05 22:17:38 +0000 2022,"@ssigler6 @HillaryClinton Always. I often reflect on how things would have been. How many more people would be alive (Covid, guns &amp; Ukraine). Democracy, human rights inc women's rights of course. The hatred &amp; violence from the right &amp; division.  We are where we are. Vote!"
1589019131982282752,Sat Nov 05 22:17:38 +0000 2022,"@rockylee54 @TulsiGabbard Russia violated the Minsk cease fire as you well know.

But I don’t know why you keep coming back to it, because you already said you agree with Putin, that Ukraine has no right to exist.

This is just deflection to cover up the real aim of reestablishing the Russian Empire."
1589019130728185857,Sat Nov 05 22:17:37 +0000 2022,"The presence of millions of Iranian people in the march on 13 Aban In this ceremony, people defended their 43-year-old revolution and chanted slogans of death to arrogance, death to #America and death to #Israel.
#Ukraine
#iran https://t.co/frsiA0UMot"
1589019130002186240,Sat Nov 05 22:17:37 +0000 2022,"BREAKING ‼️‼️#Ukraine kills over 500 #Russians in Makiivka, Luhansk.
At night, the entire battalion was brought to the frontline and ordered to dig in and hold the line. “Out of 570 people, as many as 29 are alive, 12 more were injured, the rest are all dead,”
#Russia https://t.co/8DLwcKT1yI"
1589019121466867713,Sat Nov 05 22:17:35 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Hdo7rzIaYP https://t.co/mmwDrAxrF4
1589019120720572416,Sat Nov 05 22:17:35 +0000 2022,"As Mad Vlad Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/b51MwxE9Ev https://t.co/Gu45mCe2GI"
1589019118497583105,Sat Nov 05 22:17:35 +0000 2022,"but, did a ukraine blue check account deny this? We need to know if this is a legit denial, cause only blue checks count https://t.co/tkbRh4Yhlm"
1589019118011056128,Sat Nov 05 22:17:34 +0000 2022,"@ByronNicholas @_2P_glicerato @visegrad24 Ukrainian soldiers are having their penises chopped off. They are being tortured with barbed wire clubs shoved up their arses. Believe me, there is a point where enough is enough. Every russian soldier in Ukraine needs to leave one way or another."
1589019102546644992,Sat Nov 05 22:17:31 +0000 2022,"@sltrib I’m not really surprised. There aren’t any “big” ballot issues, and the senate race is a referendum on Trump, not on inflation, the economy, Ukraine or women’s rights. ( The primary concerns of most Americans)"
1589019102081069056,Sat Nov 05 22:17:31 +0000 2022,@RALee85 All the non-paved in Ukraine are pure mud and been that way for weeks. This shit is from August/September at least.
