id,created_at,full_text
1590103256549597185,Tue Nov 08 22:05:33 +0000 2022,"@WillHurd Our elections should be more like China, Russia, Iran and North Korea is the weirdest take I’ve seen today, and we’re talking about the internet"
1590103253613969408,Tue Nov 08 22:05:33 +0000 2022,"@mrbcyber Of course they did. Justin  Loves China, and would happily sell us out. I suspect but can't prove just about all the Liberals would. IF there are any loyal ones, please point them out."
1590103253483941888,Tue Nov 08 22:05:32 +0000 2022,"⚔️🦅♠️

WHILE THE #UkraineWar &amp; #China DOMINATE HEADLINES, research by NYU @brennancenter's @EbrightYon shows that US military combat activity in #Africa is UNCHECKED &amp; ESCALATING

DEMOCRATIC OVERSIGHT, THEY'RE JUST NOT THAT INTO YOU!

@LobeLog explains
🔻
https://t.co/XpCLDlV1ZR https://t.co/RziIt3YM8c"
1590103252040708096,Tue Nov 08 22:05:32 +0000 2022,What It Means For Our Country When Gap Sells The Rights To Its Brand In China https://t.co/79zfjFyYsa #retail
1590103242515832832,Tue Nov 08 22:05:30 +0000 2022,@imtheguy007 Hey suyar khaani kaum .. just married with ur own sisters .. drinking camel urine .. living on the pieces of china .. terrorist country.. shame on you suyars
1590103231853912064,Tue Nov 08 22:05:27 +0000 2022,"@ReclutadoraVic @nationalpost Yes, same reasoning at the onset of the pandemic.  China grounded all domestic flights.  And snickered while allowing for international flights to ensure COVID would propagate at the maximum velocity around the world.  Torgal was most likely saying closing flights was racist."
1590103226913026048,Tue Nov 08 22:05:26 +0000 2022,"@A412Paul @Billybobwalter1 The 2019 Military World Games, officially known as the 7th CISM Military World Games, and commonly known as Wuhan 2019, was held from October 18–27, 2019 in Wuhan, Hubei, China. The 7th Military World Games was the first international military multisport event to be held in China"
1590103220499935232,Tue Nov 08 22:05:25 +0000 2022,"@ThomasByrneTD @SergiyKyslytsya @Ukraine @UN @Ukraine @CTGN @Russia @China @Iran @Brazil @SouthAfrica  @India  @USA @America @Singapore @Malaysia @Filipino @Pinoy  @Philippines
.      The Ukrainian army is now bled white😱❗😁😂🤣 Nov. 9, 2022 - U.S. Army Colonel Douglas MacGregor😎 @ https://t.co/RONNbsk7W4"
1590103214162337792,Tue Nov 08 22:05:23 +0000 2022,@PapiTrumpo You in China?
1590103201810100225,Tue Nov 08 22:05:20 +0000 2022,@MzhangTrader @noclador Oh ok but Manchuria has natural@resources that China needs ?
1590103182294028288,Tue Nov 08 22:05:16 +0000 2022,"Her exquisite creations now go beyond the runway and red carpet, creating iconic global moments and fostering a wider awareness of China’s cultural heritage and influence."
1590103180016230400,Tue Nov 08 22:05:15 +0000 2022,OFFERED: Large limoges china fish platter (Winchcombe) https://t.co/6uGFpv4wUr https://t.co/3mO06tnjN6
1590103160064204800,Tue Nov 08 22:05:10 +0000 2022,"Terrible, you should be ashamed China! https://t.co/s8GOXAXVdZ"
1590103146084585472,Tue Nov 08 22:05:07 +0000 2022,@MarieSaqueton @BostonInSouth @Jim_Jordan Name the leader who presented his adult children and small grand children for the entertainment of Chinese leaders and often says the president of China is my good friend. I love him!🤔
1590103144062935040,Tue Nov 08 22:05:06 +0000 2022,@ScottAdamsSays This smells of the democrat China connection.
1590103141663793152,Tue Nov 08 22:05:06 +0000 2022,💗🌺💗  I'm so happy for her &amp; her family &amp; greatfull for China's scientists &amp; doctors who created this miracle. https://t.co/HwPJf6QM2L
1590103137364606976,Tue Nov 08 22:05:05 +0000 2022,@cfmeyskens It's for my oral history seminar! My narrator is a Chinese woman who immigrated to the U.S. in early 1990s and I'm comparing and contrasting her working experiences in mainland China in the 1970s and in the U.S. in the 90s.
1590103129550651393,Tue Nov 08 22:05:03 +0000 2022,To bad Joe Manchin isn’t running in 2022 it would be a good time to boot him out. Shame on him for believing anything China 🇨🇳 Joe told or promised him. You don’t screw over your own voters! Let’s see what you really get out of the deal you made with Biden?
1590103119454605313,Tue Nov 08 22:05:01 +0000 2022,"Redmi K60 Spotted on China 3C Certification Website, May Support 67W Fast Charging https://t.co/a5Ub6vsAuD"
1590103115260657664,Tue Nov 08 22:05:00 +0000 2022,"Why America will keep accusing Russia and China of 'election interference'
Blaming foreign interference for the choices your voters make is simply too convenient not to be done again and again"
1590103106989146113,Tue Nov 08 22:04:58 +0000 2022,"@siwananren @zhang_heqing Bullshit, there are 13 countries that recognize Taiwan as a country. And most others don't for political reasons, while they realize that Taiwan actually is a country. But if Taiwan is the province, then the true government of China resides in Taipei."
