id,created_at,full_text
1590120361362067458,Tue Nov 08 23:13:31 +0000 2022,@Party_of_Logic @RealLyndaCarter @SIfill_ @CivilRights I have a set of fine china less fragile than yall.
1590120357482356736,Tue Nov 08 23:13:30 +0000 2022,"@AdithiaKusno @LynAldenContact And 2nd - China is NOT invading Taiwan. If you believe otherwise you should research more on  the trade, Geopolitics, financial relations, and the global stakeholders of the two countries."
1590120350805020673,Tue Nov 08 23:13:29 +0000 2022,@Lifeswonder4 @SFRCdems China is provocateur.  Claiming a country that was never theirs.
1590120341535621122,Tue Nov 08 23:13:27 +0000 2022,"@SayNoToSino Ask the UN..

They say it is part of China. 

Can't get out of facts"
1590120336221429760,Tue Nov 08 23:13:25 +0000 2022,"@_anhdroid @charles27833931 @thornhawthorne Here's a pro-tip: Jews come in every color of the rainbow and every country on earth. There are Jewish communities in India, in mainland China, in Iran, Iraq, Egypt, Mexico, Central and South America, Ethiopia, Seriously."
1590120314071298050,Tue Nov 08 23:13:20 +0000 2022,@joshswifey1 Rebellion? After Watching 'Western Decadent TV'? China WORK ETHICS have conquered the World IN their Productivity. Like it or not that works for them. Australia Blessed with Incomparable Mineral Wealth has chosen SLOTH! Our  Political /Moral disregard for 'spirituality' is dead.
1590120308719386626,Tue Nov 08 23:13:19 +0000 2022,"@abcnews They are former soldiers probably because screwed over by our government and their total disregard for veterans. 

Good on China for getting best available not woke public servants dictating policy."
1590120308404805632,Tue Nov 08 23:13:19 +0000 2022,"@MaryRiddell Why don't you say something about China, but then of course the German Chancellor has visited President Xi to pay homage, so you keep quiet."
1590120304533450752,Tue Nov 08 23:13:18 +0000 2022,@bennwen999 @WatcherGuru I wouldn't buy any.. if China takes Taiwan then they all go under.
1590120295335354370,Tue Nov 08 23:13:16 +0000 2022,@China_says Doubt it will be a cold winter for Europe due alternative supplies. Anyhow we in West are ready to suffer a bit as we as civilized people can never accept Russian killings and destructions in Ukraine! What is happening there is really a disgrace to mankind! Can China accept?
1590120294693605377,Tue Nov 08 23:13:15 +0000 2022,"Countries where the electoral process cannot be questioned:

 - China 🇨🇳 
 - Russia 🇷🇺 
 - North Korea 🇰🇵 
 - Cuba 🇨🇺 
 - Venezuela 🇻🇪 
 - Brazil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷"
1590120290633535494,Tue Nov 08 23:13:14 +0000 2022,@NUJofficial Nobody should be arrested for filming a protest or anything else. I personally think it's worrying. This is not China or anywhere else with a dictatorship
1590120289563992066,Tue Nov 08 23:13:14 +0000 2022,"@nicefrog Is it because of inferiority complex i.e. Americans believe their telecom tech Is inferiority? Why are they afraid of Chinese competitive behaviors in semiconductors?

Why are they afraid of Confucius institutes. China has lots of similar foreign institutes like British council.."
1590120283473850368,Tue Nov 08 23:13:13 +0000 2022,"CHINA IS MAKING A MASSIVE EFFORT TO TURN GREEN!

AUSTRALIA? CRICKETS!! https://t.co/SR2wDUGcjy"
1590120273134878720,Tue Nov 08 23:13:10 +0000 2022,"@LewisHussey1 @NikkeiAsia China using safe sinovac/sinopharm..  mRNA? One example. Austrian graphene Research Scientist/Med. Dr. Andreas Noack was MURDERED after he released his evidence of graphene in the 4 mRNA injections, and describing it as ''razor blades in the blood that will kill all who get it''."
1590120271343915008,Tue Nov 08 23:13:10 +0000 2022,"@AnneRPierce ""We must admit that as China has become energetic and exhaustive in spreading its worldview, democracies have become lethargic and dispassionate.""

---

It's hard to get the lumbering beasts (democracies) moving. Hope they don't fall asleep again."
1590120270572171264,Tue Nov 08 23:13:10 +0000 2022,"If you wanna read more about this lovely ""person"" Synthia China blast read this article. https://t.co/yOR0x1Ntbd https://t.co/0O89PDzCtH"
