id,created_at,full_text
1588432146922106880,Fri Nov 04 07:25:10 +0000 2022,whitelist Official Agent @china_block @gyzznfts @YanaSssmi @ArrowNft @Web3walaboy @R_akki13 @farreldsantoso @superlei940827 @0xpopcorn @Hey92179860 @Xenpai_NFT https://t.co/mnpquABJVh
1588432146573643776,Fri Nov 04 07:25:10 +0000 2022,"@Reuters Every family in America could burn styrofoam to heat their homes in 2022 and it wouldn't match China's daily pollution output

So stop it"
1588432128483946496,Fri Nov 04 07:25:05 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/gPjAQigjwx"
1588432120338255873,Fri Nov 04 07:25:03 +0000 2022,@NickAdamsinUSA Because they're too busing making family deals with China!
1588432117632933888,Fri Nov 04 07:25:03 +0000 2022,"Tiger Global pulls back on China equity investments
Financial News
https://t.co/Hb0MmHJjTH"
1588432115703480320,Fri Nov 04 07:25:02 +0000 2022,whitelist Official Agent @TraciJHarrison1 @priscabelah1 @ethofeth @wildrabbityeah @21_sidorova @pearlorange @DominiqueLawle2 @tirryahh @Ad3Jan3 @e_maz_ @china_block https://t.co/DPIrKEPGz1
1588432113178927105,Fri Nov 04 07:25:02 +0000 2022,@faithmarks16_ Men ain't shit 2022 grace Uwanawich for president I will be banning all men from the united states and sending them to China
1588432109244272641,Fri Nov 04 07:25:01 +0000 2022,@estherk_k Would Greta like to move to Russia or China?
1588432108095442945,Fri Nov 04 07:25:00 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/vcysUf8Wpw"
1588432102038859777,Fri Nov 04 07:24:59 +0000 2022,"Further indications that China is beginning to rethink its zero covid strategy.

We shall see if this leads to concrete developments."
1588432091511148544,Fri Nov 04 07:24:56 +0000 2022,@Terror_Alarm I think most of people want to he said :we will liberate China soon! But one by one ! As both of country’s leader are evil !
1588432091200761857,Fri Nov 04 07:24:56 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/H3ue0cW31G"
1588432085387288576,Fri Nov 04 07:24:55 +0000 2022,Financiers’ pronouncements on China do not match their actions – The Economist: ‘Even many funds that in public wax lyrical about Chinese investment opportunities limit themselves to allocations to China of just a few percentage points.’ https://t.co/j1R9XuX2C2
