id,created_at,full_text
1588426926921863168,Fri Nov 04 07:04:25 +0000 2022,China-Thailand Investment Forum focuses on economic cooperation between the two countries - #investment #countries #economic https://t.co/64od8tgQ3k
1588426926418710528,Fri Nov 04 07:04:25 +0000 2022,"The overall bounce in risk assets driven by a report that China is said to prepare a plan to end Covid flight suspensions could give European stocks a Friday boost, particularly the luxury and travel sectors."
1588426925521145857,Fri Nov 04 07:04:25 +0000 2022,"@SykesCharlie Jack@sses!  Move!  We don’t want you, Canada doesn’t want you, Mexico doesn’t want you,
What’s left (Boo scary word)
Russia, China, Hell we don’t   Care!  See ya wouldn’t want              to be ya‼️"
1588426921758670848,Fri Nov 04 07:04:24 +0000 2022,Five things you need to know to start your day in Europe https://t.co/ZbeY1m6Nj2
1588426919896584192,Fri Nov 04 07:04:23 +0000 2022,@RonStoeferle I think markets are hoping that China will resume normal  economic activity and move away from its zero covid policy: just imagine what hotel room rates in Vienna would be if Chinese resumed travelling.
1588426894717829121,Fri Nov 04 07:04:17 +0000 2022,Furniture accessories sixteen inventory count packaging machine packaging case (Senyo Machinery &amp; Haoen Machinery Tel:+86 18688219848  Web:https://t.co/npUb7qSDDX) https://t.co/Iqa3yoQxe3
1588426894458122240,Fri Nov 04 07:04:17 +0000 2022,Tiger Global Joins China Exodus as Market Swings Turn Extreme  https://t.co/jFmoIoORD3
1588426885653987329,Fri Nov 04 07:04:15 +0000 2022,"From Apple to Disney, China’s Covid curbs are again hurting business | CNN Business https://t.co/BRzY1380HI"
1588426882554306560,Fri Nov 04 07:04:15 +0000 2022,I’ll know that the @nba and Adam Silver are serious when they stop doing business with China.
1588426882189791232,Fri Nov 04 07:04:14 +0000 2022,@ryuichisakamoto How about China mainland
1588426873218142208,Fri Nov 04 07:04:12 +0000 2022,$tsla business in China is over…
1588426872055996416,Fri Nov 04 07:04:12 +0000 2022,"@PaddyOR61566240 @Seafoodhotpot @louischeung_hk you are right but not all.maybe China couldnt finish its aircraft carrier  so fast than it was without a reference. you know American doesnot sell B2 to CN,so CN maybe copy B2 appearance and manufacture the rest by itself"
1588426866943463425,Fri Nov 04 07:04:11 +0000 2022,@WarMonitors Taiwan is China. Only a matter of time.
1588426865311875072,Fri Nov 04 07:04:10 +0000 2022,"China looking to normalize air travel according to Bloomberg,

This and other measures related to re-opening and unwind of restrictive Covid measures have been a big driver of overnight moves in Asian markets.

Hang Seng +7%

CSI +3.32%

Dow fut’s +32,109 +133 (+0.4%)"
1588426860924313600,Fri Nov 04 07:04:09 +0000 2022,@billsfan823 Like I said I have no opinion on any of this but it’s crazy that Kyrie is getting banned 5 games for “not apologizing” yet the Nets owner supports China and the genocide of the “Uyghurs” where China literally has CONCENTRATION camps going on killing these innocent people in 2022
1588426837134172160,Fri Nov 04 07:04:04 +0000 2022,"@MrNIOinc a day of good news for a change. 
https://t.co/sFcnv3I9rL"
1588426822844403712,Fri Nov 04 07:04:00 +0000 2022,China Set for Oil Influx Just as Covid Measures Hit Demand https://t.co/O691lleTyy
1588426820516708353,Fri Nov 04 07:04:00 +0000 2022,"@JcEcc00 @PierrePoilievre Helped Canada excel? More like helped China excel.

You absolutely HAVE to be paid or work for the government to spew the nonsense you spew.

Trudeau insane policies lead to the need for CERB, which was ALSO botched significantly. 

Med Class = Poor class now
Rich = Richer."
1588426792645558272,Fri Nov 04 07:03:53 +0000 2022,"@MarkSimonHK Chinese communist party collaborate with Pope. Money money money. Shameless.
#China_is_terrorists #Chinazi 

https://t.co/oMm3Oo5N4J"
1588426792079081473,Fri Nov 04 07:03:53 +0000 2022,"Outside of China and India, plans for new production capacity are limited. Along with expectations that gas will remain costly after Russia's invasion of Ukraine, https://t.co/iOVJxSjK63"
1588426789554356224,Fri Nov 04 07:03:52 +0000 2022,So Nifty is rallying as China might loosen flight regulations which pushes Oil prices higher....... Sound logic......
1588426769119744000,Fri Nov 04 07:03:47 +0000 2022,"His own coalition isn't sure of what @Bundeskanzler is doing in #Beijing &amp; #Scholz might lose his job by the beginning of the next year. 

84% Germans aren't in favor of closer ties with/dependency on China &amp; have expressed concerns over human rights in #China. https://t.co/5hIpfVDOfj"
1588426765307097088,Fri Nov 04 07:03:47 +0000 2022,I think there're relatively open discussions in China on how to deal with Covid even if these are not reported but it doesn't necessarily mean the official view has changed https://t.co/lkzP8KTMl6
1588426754418683904,Fri Nov 04 07:03:44 +0000 2022,@MasicZyx @keyzIIXIV @IanBegley Why doesn't the NBA just condemn china? It's like supporting Hitler. Why aren't yall talking about the genocide and camps they are forced into over there? Oh riiight... because the NBA makes money off of China. Nike pays pennies for their shoes over there. HYPOCRITES. STFU.
1588426747988410369,Fri Nov 04 07:03:42 +0000 2022,"Someone in China tried to hack my steam account for 4 fucking hours. Jokes on them, I got nothing. @Steam if you could get this to stop THAT WOULD BE GREAT. 
Ps I’ve already changed my password. Didn’t help. https://t.co/4gu1ZB8aP9"
1588426743530278914,Fri Nov 04 07:03:41 +0000 2022,"With rumours of China reopening, looks like oil is heading back towards $100."
1588426736890703872,Fri Nov 04 07:03:40 +0000 2022,i'm sure it still exists so i'm askin than why stay in bed with china
1588426719522082817,Fri Nov 04 07:03:36 +0000 2022,China-Tanzania ties sealed with 15 agreements during presidential visit https://t.co/rpbm08BW2M
1588426713939468289,Fri Nov 04 07:03:34 +0000 2022,"@workout486 @IndoPac_Info The USA is the aggressor here, not China."
1588426699645255680,Fri Nov 04 07:03:31 +0000 2022,"@elitepredatorss What you are not able to tell us should be known to China and GOI. Also, you are not a govt employee that your comments would be treated as official. Then why you keep your hand tied ?"
1588426697137086465,Fri Nov 04 07:03:30 +0000 2022,"'Bamboo forests within India occupy about 35 million acres and despite having the largest area under bamboo in the world, India contributes only 4 per cent share of the global market attributed to low productivity compared to China that dominates what 

https://t.co/hmOqYPQL0e"
1588426694599528450,Fri Nov 04 07:03:30 +0000 2022,"“Gulf states are asserting themselves in the Horn of Africa as never before”

@ZachVertin
@BrookingsInst

https://t.co/DVwoc0qJ33

 #IndianOcean #Redsea #geopolitics #opportunities #research #africa #uae #engagement #france #saudiarabia #qatar #military #china #turkey #india https://t.co/V8b2H7vLdn"
1588426692712103937,Fri Nov 04 07:03:29 +0000 2022,"Why Scholz's trip to China looks out of step for EU https://t.co/FCnpX0fDCb all major countries are dependent, import, export or both. either be dependent on China or other EU members, one of those choices makes no sense. China's economic growth - consistent for over 50 yrs https://t.co/fyvQUO9IoC"
1588426685699194880,Fri Nov 04 07:03:28 +0000 2022,@celticsneighbor @IanBegley @KeithSmithNBA Why doesn't the NBA just condemn china? It's like supporting Hitler. Why aren't yall talking about the genocide and camps they are forced into over there? Oh riiight... because the NBA makes money off of China. Nike pays pennies for their shoes over there. HYPOCRITES. STFU.
1588426684516429825,Fri Nov 04 07:03:27 +0000 2022,"CONTINUITY? Germans who traditionally LED Europe have shot themselves in one foot w/ their Russian energy policies of the past &amp;, are now about to blow another big hole in the other foot w/ their now biggest trading partner China. Not too bad for a leader of Europe so quickly. https://t.co/8Sws27XH5N"
1588426682549293056,Fri Nov 04 07:03:27 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
The United States and their servants try to find the stubble of China with human rights issues, they are not worthy! Never be successful! They should clean their butt first! https://t.co/MwMh85g2uO"
1588426677834637312,Fri Nov 04 07:03:26 +0000 2022,Germany's Scholz meets Xi Jinping in China visit https://t.co/iZzNbZyLqD - source/editor :
1588426677658718208,Fri Nov 04 07:03:26 +0000 2022,"Here are Top Stock Market News Updates of 4 November 2022.

Global Economy:
Dollar rallies as US Federal Reserve signals more rate hikes; pound drops
China to encourage more(1/n)"
1588426656967901185,Fri Nov 04 07:03:21 +0000 2022,@SayNoToSino As for anothers parts. I would like to say u are good at writing stories. China is still the center of world and no nations can develop without China. I believe you hate China like this way. since you feel threat of a growing China insteat u can do some contribution to our people
1588426654564483072,Fri Nov 04 07:03:20 +0000 2022,German Chancellor's visit exposes EU rifts over China - DW (English) https://t.co/VhxPzrVMjE https://t.co/iV5pAWZ5Ml
1588426647925297153,Fri Nov 04 07:03:19 +0000 2022,"@MarkSimonHK Pope Francis said that while the Vatican's secret and contested agreement with China on the appointment of Roman Catholic bishops is not ideal, he hopes it can be renewed in October because the Church takes the long view

https://t.co/qTV7qAsuNV"
1588426647815888896,Fri Nov 04 07:03:19 +0000 2022,@PC_PR1NCIPAL what even counts as a china coin at this point? betting on justin sun maybe
1588426640807235584,Fri Nov 04 07:03:17 +0000 2022,@SCHUTTY1977 @chernpop @LegendaryEnergy Kyrie will be absolutely free next year when no NBA team signs him. All the clowns can root for him in china
