id,created_at,full_text
1589058046856409088,Sun Nov 06 00:52:16 +0000 2022,"@AZgeopolitics No country, I mean no country should ever trust what the current US government says. They're simply trying to buy time for new weapons to arrive in Ukraine. Remember the Minsk agreements? How did that work out for Russia? The current Biden admin cannot be trusted."
1589058044281118720,Sun Nov 06 00:52:15 +0000 2022,"@Blue_Sauron @bluebarney1980 I know u are suffering heavy loss of life but u are showing the world&amp;i hope humanity that evil must be eliminated by whatever means possible. Please stay safe, stay alive. We are with u in spirit. Being with u on ground will cause ww3 so save all of us. Respect ✊ to Ukraine 🇺🇦"
1589058041886183425,Sun Nov 06 00:52:15 +0000 2022,"Eight dollars. No zeros. $8
One billion dollars. Nine zeros. $1,000,000,000

Now how many of these billions have we pissed away on Ukraine so far??? 🤔 https://t.co/znDwafj4yx"
1589058035745722370,Sun Nov 06 00:52:13 +0000 2022,"@desounds @CbianBen All nations defend themselves, I agree. That's why I support Ukraine, because it's defending itself. So if you agree that nations should defend themselves against invasions, then why are you against Ukraine which is doing just that???"
1589058024173637635,Sun Nov 06 00:52:10 +0000 2022,"@ndboulton @LvivNightingal3 @Ukraine_DAO Know me, once i start talking I don't stop 😹 3/3"
1589058023833890816,Sun Nov 06 00:52:10 +0000 2022,"@Liz_Cheney @AdamKinzinger No… Putin obviously wants the US politicians to be weak, hypocritical dividers like yourself. That’s why he waited for the current administration to take office before invading The Ukraine. The same weak hypocrite and compromised administration that you support."
1589058018922332160,Sun Nov 06 00:52:09 +0000 2022,"Imprach- what for- Afghanistan withdrawal, money and troops to Hunter’s Ukraine buddies, Executive order abuse, oh the choices!!!! https://t.co/O0iO5rGrKo"
1589058016820621312,Sun Nov 06 00:52:09 +0000 2022,coalition maintenance will be in this competition. Abandoning Ukraine by making the hard choices laid out here would put at risk a lot of the partnerships we need to maintain. I can agree we need to better position ourselves to defend Taiwan but (2/3)
1589058012828037120,Sun Nov 06 00:52:08 +0000 2022,Thousands in #Italy march for peace in #Ukraine https://t.co/jXyTmnOyTu
1589058010210766848,Sun Nov 06 00:52:07 +0000 2022,@TpyxaNews Imagine how nasty is this for Ukraine. Already in the fight with Russia since USA organised overthrow of elected Ukrainian government and president in 2014 and now also Iran is in the game.
1589057997162315777,Sun Nov 06 00:52:04 +0000 2022,"@Flash_news_ua thinking about a friend’s children tonight… 4 and 5 years old … been 4 days without heat, water, electricity for them - and it’s down to 4C (about 40 fahrenheit)… there must be 1 million children in 🇺🇦 like this … How long can U live in the cold? #Ukraine Put ur self in that"
1589057984629731328,Sun Nov 06 00:52:01 +0000 2022,@MaretJaks @KimIversenShow This parroting of what Putin will do is ahistorical. Not just Putin but the entire political establishment in Russia has made it clear for decades that Ukraine would not be in NATO. That is not Putin trying to take Europe it is Russian strategic interests. https://t.co/izRAHiVhlY https://t.co/QrbBmauEKs
1589057977415528448,Sun Nov 06 00:51:59 +0000 2022,@Bevyloveschows @washingtonpost Also why do you think Israel refuses to help Ukraine kind of strange considering the United States is their biggest Ally
1589057975888793600,Sun Nov 06 00:51:59 +0000 2022,Putin thinks more of his horses than his troops in Ukraine they are running around with stone age gear to fight a war
1589057974626308097,Sun Nov 06 00:51:59 +0000 2022,@Alfredoritos1 @czechnologist75 @steve_hanke Russia has been interfering in Ukraine long before 2014.
1589057974169145346,Sun Nov 06 00:51:58 +0000 2022,@ProudElephantUS Ukraine
1589057973116350465,Sun Nov 06 00:51:58 +0000 2022,"@Angomaite @briebriejoy Last year, only the US and Ukraine voted against the UN resolution condemning Nazism. 

This year, 52 countries voted against it, including every state in the so-called West. The rehabilitation of fascism is well underway. https://t.co/aZtVBhURjW"
1589057966409666560,Sun Nov 06 00:51:57 +0000 2022,@megamaga77 @catturd2 You forgot the Ukraine flag🤣🤣🤣🤣🤣🤣🤣🤣.  Just ere to help
1589057965876969473,Sun Nov 06 00:51:56 +0000 2022,THE FACT THAT DEMOCRATS WERE ANGRY AT TRUMP FOR ASKING UKRAINE TO LOOK INTO JOE BIDEN'S CORRUPTION THAN THEY ARE AT JOE BIDEN'S CORRUPTION TELLS YOU EVERYTHING YOU NEED TO KNOW ABOUT DEMOCRATS.
1589057963163258880,Sun Nov 06 00:51:56 +0000 2022,"@TheChaseADavis @Crimea @Ukraine Where's all those houses, hospitals, energy plants, schools ect... that have all been bombed pointlessly by Russia?"
1589057937296658433,Sun Nov 06 00:51:50 +0000 2022,"@InstructorCasey @Cloudsurfermike @saputawsit @KyivIndependent Casey Jones, No idea at what I am looking at?? I have been in the middle of it, seen it at first-hand. Not in Ukraine but in a couple of other theatres. What's your experience then? You don't have to tell me, I already know."
1589057936717885440,Sun Nov 06 00:51:50 +0000 2022,@cwblogic @JazzCat44 @COUPSURE Ukraine is going to advance across the river and push the Russians further and further back until they are either dead or back in Russia.
1589057930149900288,Sun Nov 06 00:51:48 +0000 2022,"Column of Russian tanks destroyed by Ukrainian missile squad
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/afnX3fs68l"
1589057928732246016,Sun Nov 06 00:51:48 +0000 2022,"How Did American Tanks Fair In Vietnam | Greatest Tank Battles | Timeline
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/J5p7FFTWYi"
1589057924227158016,Sun Nov 06 00:51:47 +0000 2022,@elonmusk Can you ditch the 'war in Ukraine updates' in trending that's always there like a promo.
1589057922469724160,Sun Nov 06 00:51:46 +0000 2022,He responded to the rational ones. So let’s do the same: https://t.co/0C6RN5LyEZ
1589057919701897217,Sun Nov 06 00:51:45 +0000 2022,Trudeau is really heating up his talk about Haiti gov't. Yesterday he was scolding insurrectionists  in Pakistan. Has he solved Ukraine already? How about getting Legault to sign our constitution.
1589057919437668354,Sun Nov 06 00:51:45 +0000 2022,"@TheMadMiddle @czechnologist75 @steve_hanke Yeah, so Ukraine is not sovereign."
1589057912357502978,Sun Nov 06 00:51:44 +0000 2022,"TRANSLATION :
Temporary protection for Ukrainians in Finland should be automatically extended for another year. New documents are not required - Yle.  
  
About 41 thousand people who left Ukraine bec 
Source : https://t.co/aqQOokKwxH 
Media link : https://t.co/hbti6yI0PQ"
1589057901175656448,Sun Nov 06 00:51:41 +0000 2022,@gothemberg @LaurenPost11 @EmersenLee There’s literally zero reason to send money and weapons to Ukraine. Not our problem (though Barry and Sleepy Joe did help create it).
1589057900487802880,Sun Nov 06 00:51:41 +0000 2022,@DefMon3 Our forces should have to make more damage to 🏳️newbies. Their enemy not in Ukraine
1589057898751365120,Sun Nov 06 00:51:40 +0000 2022,@aprilsparkles1 @LebFella I wonder why Adam Kinzinger is yellow on this list when he appears to be Ukraine’s staunch supporter?
1589057884188704768,Sun Nov 06 00:51:37 +0000 2022,"Ukraine are furious with Iran for supplying drones before the war started.
The arrogance is astounding. Ukraine is allowed to be supplied by any country stupid enough to give it but Russia are forbidden to get assistance from its allies?
Iran should tell Ukraine to do one. https://t.co/W7OoGdluRt"
1589057872402341888,Sun Nov 06 00:51:34 +0000 2022,@gigi4habs @thevivafrei It means Ukraine is FULL of Nazis &amp; NATO can't backtrack now :(
1589057859677212673,Sun Nov 06 00:51:31 +0000 2022,@BorisBartlog @mtaibbi @oneunderscore__ Similar...? Do you know when Ukraine first became independent? And don't google.
1589057859580751873,Sun Nov 06 00:51:31 +0000 2022,"Ukraine's New Drone Boats That Will Change Naval Warfare, Explained https://t.co/57qF789v54 via @YouTube"
1589057850558779392,Sun Nov 06 00:51:29 +0000 2022,@ndboulton @LvivNightingal3 @Ukraine_DAO And he will make my gran feel awful about it so to make things easier for gran I have to stay at home on my lonesome whilst what little family I have celebrate and enjoy xmas together. (For the record it's my bro on the wrong) anyway I'll quit my depressing rambling as you 2/
1589057850101596160,Sun Nov 06 00:51:29 +0000 2022,"@olgatokariuk @KorsunskySergiy 🇺🇦🕯️💫
Kokura Castle in Kitakyushu City, Fukuoka Prefecture

""Bamboo light"" being held now

Wishing for peace in Ukraine, there is an area with the Ukrainian flag color.🇺🇦💫
Pray for Ukraine🕯️🕯️🕯️

https://t.co/uyp6e7jg1P"
1589057833932574720,Sun Nov 06 00:51:25 +0000 2022,One crucial midterm issue people must talk more about is MAGA’s promise to cut off support to Ukraine if they win. Of COURSE they will back their buddy Putin’s aggression and support his war crimes against a democracy. He owns them all. Lives are at stake. #VoteBlueForDemocracy
1589057833919971328,Sun Nov 06 00:51:25 +0000 2022,@AllenKa63302367 @catturd2 @elonmusk Hey...I think you should move to Ukraine..yea..they need people like you.
1589057833441820672,Sun Nov 06 00:51:25 +0000 2022,"@apmassaro3 If Ukraine falls into the trap of showing open to negotiate; which is the same thing as ""ready to negotiate"" - Ukraine will be doomed. ONLY Ruzzia is DESPERATE to negotiate"
1589057815829573632,Sun Nov 06 00:51:21 +0000 2022,@JusttheTeaaa @Politics_Polls @ActiVoteUS Ukraine Flag = Coo Coo for Cocoa Puffs
1589057815573848064,Sun Nov 06 00:51:21 +0000 2022,Google News - https://t.co/wvY8VG3K4L
1589057814642987009,Sun Nov 06 00:51:20 +0000 2022,"We hold our positions. Address of the President of Ukraine Volodymyr Zelenskyy on November 4, 2022 https://t.co/OkSkxD4jUd via the @YouTube"
1589057794418036736,Sun Nov 06 00:51:16 +0000 2022,@AndrewPerpetua My worry is once the battle for Kherson has started and Ukraine has committed its forces there RU will open a northern front via Belarus and attack north western Ukraine.  Ukraine will then have to make some tough choices. War is all about forcing choices on your opponent.
1589057790643171328,Sun Nov 06 00:51:15 +0000 2022,Them niqqas asked for 500k again son is the money going to Ukraine or something
1589057788931702784,Sun Nov 06 00:51:14 +0000 2022,Good night Ukraine and rest of the world (accept Ruzzia) Stay safe 🌺 https://t.co/Ww18GNwUBw
1589057788072071169,Sun Nov 06 00:51:14 +0000 2022,"@mfa_russia @RusEmbassyJ @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Russia, I'm sorry! You were!
If the UN resolution 🇺🇳.
I support Russia's invasion of Ukraine.
　　　　　　　　
Support 5

Strongly condemn
I do not support it 141
😁😁😁😁😁✊✊✊✊.
We have to defend this resolution first~!!!!!!!!!!!!!!!!!!!!!!!!!!!
👊👊👊👊👊👊👊👊👊 https://t.co/sVQUYneMtL"
1589057784607563778,Sun Nov 06 00:51:13 +0000 2022,US privately asks Ukraine to show Russia it's open to talks https://t.co/Sj4goOIy1p
1589057779184324608,Sun Nov 06 00:51:12 +0000 2022,"@ianbremmer Lol

You Americans have no business to talk about Russian disinformation after the #Russiagate nonsense and the Ukraine proxy war or the Syrian gas attack lies exposed by the OPCW whistleblowers etc.

Grow up you bullies and dcks..."
1589057779184316417,Sun Nov 06 00:51:12 +0000 2022,"@LynnDun92911295 @January6thCmte Each president takes LOADS of documents from thier time as president with them when they leave. This has been the norm my entire life. This is just the first time since Nixon that there has been an issue made about it. As for grift,Why do you think Biden cares about Ukraine? Look"
1589057768752746496,Sun Nov 06 00:51:09 +0000 2022,President Volodymyr Zelensky of Ukraine is a fool. https://t.co/dfdVWl90wH
1589057768367222785,Sun Nov 06 00:51:09 +0000 2022,"@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy These stories however, easy enough to find add actual substance to the nazi/ukraine topic. You clearly avoided posting but readily available tells me you chose not to include them. Sus"
1589057766613975041,Sun Nov 06 00:51:09 +0000 2022,@tedcruz Republicans : NOT ONE PENNY MORE FOR UKRAINE !” HOWS THAT FOR “Freedom is worth defending “ Ted ?
1589057766605619200,Sun Nov 06 00:51:09 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports https://t.co/RLOxQvwsAl #breakingnews"
1589057764579741696,Sun Nov 06 00:51:08 +0000 2022,"@EmpireOfDirt2 @oneunderscore__ omg are you wearing a fedora right now? You think I should not call out nazis? Have you seen the shit putin is doing to women and men in the ukraine?

god damn. you are such a cringy simp"
1589057748221698050,Sun Nov 06 00:51:05 +0000 2022,"⁦⁦@RepSeanMaloney⁩ telling us what to eat while shoveling all our money to Ukraine during Democrat caused inflation!

Rep. Maloney recalls 'eating Chef Boyardee' as kid during inflation talk, says it's 'what families have to do'

https://t.co/jSCq5e2Stq"
1589057731603750917,Sun Nov 06 00:51:01 +0000 2022,"@JayinKyiv Here is the best communications on the Ukraine war. Daily on YouTube.
https://t.co/n493r9Sy0T"
1589057727795380225,Sun Nov 06 00:51:00 +0000 2022,"The president of Indonesia, as a host country on a personal visit, invited the presidents of Russia and Ukraine

#TripCANDY #Bitcoin #Binance #CryptoTravel #paywithCrypto #Crypto #CryptoTourism #G20Indonesia #RecoverTogetherRecoverStronger"
1589057713958682625,Sun Nov 06 00:50:56 +0000 2022,"@John_Hudson @kaitlancollins Russia is waging a genocidal war. That’s no secret, they’re very open about it. Why the hell should Ukraine negotiate with them?"
1589057704748023813,Sun Nov 06 00:50:54 +0000 2022,"@ebs15 @TimRunsHisMouth @WhiteHouse Don’t believe a word about Ukraine. Biden elected to cap wells, not issue new leases, &amp; stop Keystone Pipeline. He took us to oil dependence from oil independence. We were getting a fraction of our oil from Russia. The White House is not telling the whole truth. #bidenisafailure"
1589057695000059904,Sun Nov 06 00:50:52 +0000 2022,"@MikkelJylland @NadiaInBC The ignorance of some folks in the West s explained by the fake and lopsided info they had been fed for ages with all the truth efficiently blocked.
The CW in Ukraine was triggered by the Obama sponsored Coup of 2014.
Donbass civilians LIVED THERE. You can't invade yourself. https://t.co/7Erz910KWr"
1589057694992039937,Sun Nov 06 00:50:52 +0000 2022,"@MikkelJylland @NadiaInBC The ignorance of some folks in the West s explained by the fake and lopsided info they had been fed for ages with all the truth efficiently blocked.
The CW in Ukraine was triggered by the Obama sponsored Coup of 2014.
Donbass civilians LIVED THERE. You can't invade yourself. https://t.co/1Ira5FTNdL"
1589057692517404674,Sun Nov 06 00:50:51 +0000 2022,Generous aid to Ukraine is diverting resources away from other refugee crises around the world https://t.co/v0xOmO1ODB via @ConversationUS
1589057688058855425,Sun Nov 06 00:50:50 +0000 2022,"The Grayzone has obtained leaked documents detailing British military-intelligence operatives inking an agreement with the Security Service of Ukraine’s Odessa branch, to create and train a secret Ukrainian partisan terror army.

Well, well, well, isn't this interesting...🔴🔴👍"
1589057684011356160,Sun Nov 06 00:50:49 +0000 2022,"@Chronic88888 @RALee85 Dude it's war, whether you like it or not, Ukraine is going to suffers losses. On a macro scale, we'll see how this conflict turns out, but no need for coping when one howitzer gets destroyed."
1589057681813557248,Sun Nov 06 00:50:49 +0000 2022,"The road to HELL is paved with stupid decisions, not good intentions

Ignoring #Truth
STUPID DECISION

#BlackLivesMatter 
https://t.co/JINJonT1hF

#Ukraine
https://t.co/wANadzc8hW

https://t.co/Xrpda0l1g4

#Biden #Trump #GQP #racism #NATO #Ukraina #UkraineRussiaWar #Russia #Facts"
1589057641460170752,Sun Nov 06 00:50:39 +0000 2022,@RepTimRyan You fight to pad your bank account while giving our money to that ridiculous fool in Ukraine
1589057637693652992,Sun Nov 06 00:50:38 +0000 2022,@unusual_whales All going to Ukraine 🇺🇦
