id,created_at,full_text
1589218025403973633,Sun Nov 06 11:27:58 +0000 2022,"@steveotmc @ComptonMadeMe Your guesses are 100% wrong

I found a [lengthy!] vid on the CGTN website that explains much more than you're imagining.

You can start at about 12:12 to get into the meat of your queries...
https://t.co/TwL4q8j834"
1589218025148157954,Sun Nov 06 11:27:58 +0000 2022,"@AskDrBurt @jce6jce6 @runews Dude you have absolutely no idea. Let’s start with basic knowledge. Resolution 1441 signed off by the UNSC, also by Russia and China. Iraq attacked Kuwait. 

https://t.co/C5IlLyt65N"
1589218023352983553,Sun Nov 06 11:27:57 +0000 2022,"My Life in China and America MNUGNJX

https://t.co/yWYAKBofUt https://t.co/dRBQWVXfWo"
1589218023269093378,Sun Nov 06 11:27:57 +0000 2022,@gaodawei Thanks for sharing this! How interesting it suggests depletion of rural work force and natural resources exhausted the USSR high growth model. There is a parallel here - China's workforce and resources are also being depleted by its ageing population.
1589218018336608256,Sun Nov 06 11:27:56 +0000 2022,"@Spideyweb Vishwaguru=56""=don't question china=fancy dress=photo maniac=liar in the open=______
Fill in the blanks. Balnks are infinite BTW."
1589218008614027266,Sun Nov 06 11:27:54 +0000 2022,"(Newsmax):#China posts 6-month high #Covid count as it sticks with strategy : China recorded 4,420 new locally transmitted Covid-19 infections on Saturday, the National Health Commission said, the most since May 6. .. https://t.co/2jCnsYc3bW"
1589217996912103425,Sun Nov 06 11:27:51 +0000 2022,@CindyWan19 Haha. He has good genes :)
1589217993124646913,Sun Nov 06 11:27:50 +0000 2022,"@richbrubaker You're not in any position to lecture me so don't bother. I gladly defend China. It's my home and I agree with their approach. I do my best to do it well. I'm off a little &amp; you dunk on me for defending China? Nah. This became a really good info thread, don't spoil it🙏🇨🇳🌹Peace"
1589217991383986181,Sun Nov 06 11:27:50 +0000 2022,"@Haggis_UK The Labour Party say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Mad."
1589217986795012096,Sun Nov 06 11:27:48 +0000 2022,@DwellingDeep_ @nayanikaaa @IanDunt No I don't have any companies in China.
