id,created_at,full_text
1589554671555084292,Mon Nov 07 09:45:40 +0000 2022,"""Shadowy #Wagner Group To Recruit In #Russia's Belgorod, Kursk Regions"" - #Ukraine  https://t.co/AQ8P8NZ7rN"
1589554669772484610,Mon Nov 07 09:45:40 +0000 2022,"@Issou_TY @LPConstance @vanrhijn_syb @PedderSophie So, looking at the report and that table with the explanations you conveniently left out, we learn that France's global state of peace is high and that it has actually improved. All of this keeping in mind that France is involved in military operations and Ukraine situation."
1589554669034029056,Mon Nov 07 09:45:40 +0000 2022,"""Russian trolls and bots are back, targeting Tuesday’s U.S. midterms."" by BY STEVEN LEE MYERS via NYT https://t.co/UCPIDBMYAE https://t.co/GdAGWltEmj"
1589554665758560256,Mon Nov 07 09:45:39 +0000 2022,"@GianpieroScanu Don't forget the assurance Ukraine got during the Minsk Conference from the entire western world. Therefore,helping Ukraine 🇺🇦 to defend its sovereign territory,is a fundamental human right."
1589554663740907525,Mon Nov 07 09:45:38 +0000 2022,World’s second-largest steelmaker says war in Ukraine and China’s Covid restrictions will slow pandemic rebound
1589554649644011520,Mon Nov 07 09:45:35 +0000 2022,Don't miss this! Ukrainian Institute London is launching its fantastic Ukraine Lab project featuring six brilliant emerging writers from the UK and Ukraine. @Ukr_Institute https://t.co/DfQ9YEaCZe
1589554644342435841,Mon Nov 07 09:45:34 +0000 2022,"@LukeDouglas49 @dorislake4 @Vanessa54224526 @WSJ @POTUS Anyone who's read anything about ukraine prior to the war knows that ukraine is a nazi shithole and we're only backing them because America loves to use smaller nations to proxy war with Russia. After putin leaves, the west will begin bombing ukraine."
1589554643029622786,Mon Nov 07 09:45:34 +0000 2022,"Ver ""Douglas Macgregor: Talks Ukraine/ Russia Special Military Operation"" en YouTube https://t.co/DuIAWewp1V"
1589554641205067777,Mon Nov 07 09:45:33 +0000 2022,@JuliaDavisNews Posing in military fatigue but always lamenting from home far far away from the front. They try to be as cool and adorable as Zelensky and Ukrainians. Now they want to be David as well. You can see how they long for being like Ukraine but can't and that makes them so full of hate
1589554639422115841,Mon Nov 07 09:45:33 +0000 2022,"Paul Canning Ukraine flag, you should delete this tweet and apologise. It's too embarrazzing, bro, and it'll haunt you for a very long time 😭😖 https://t.co/WUY7PeA6uo"
1589554637618941955,Mon Nov 07 09:45:32 +0000 2022,"According to @CNN, $17.6 billion US funds to #Ukraine and zero US lives. How much has defending #Democracy cost in the last few decades, including in human lives?"
1589554632585797632,Mon Nov 07 09:45:31 +0000 2022,"#Rwanda wins 3-2 #Ukraine 

Congratulations https://t.co/ksBd9Z2Cl2 https://t.co/QsMXUTLNYk"
1589554630190845952,Mon Nov 07 09:45:30 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine - Yahoo News https://t.co/XVmh3ERdrc https://t.co/oUKbWUiPSU
1589554629897244677,Mon Nov 07 09:45:30 +0000 2022,@_UKRAINE_78 @Lovefamilyhs @Hoodbaby7498 Pink sweet pussy💦💦🍯
1589554626046877700,Mon Nov 07 09:45:30 +0000 2022,"@Volodymyr_D_ @oryxspioenkop You might be interested in some kind of analysis of what kind of armour was provided from US during Obama, Trump and Biden administrations. Trump provided javelins in 2017, that caused him a lot of trouble, but was helpful for Ukraine https://t.co/d5xeoTgl9w"
1589554611631050752,Mon Nov 07 09:45:26 +0000 2022,Fire in a Russian nightclub: occupier who fought in Ukraine suspected - Yahoo News https://t.co/QiMLJR9w1V https://t.co/o0dEIma592
1589554608288010248,Mon Nov 07 09:45:25 +0000 2022,"As I said our Nick, I have my doubts.... On a good note, I got a raise, because of the ""War in Ukraine"" and the cost of living crisis... Why so, I didn't even ask for one, but they seem to think, them paying for my food, hotels and fuel to work, I will be hurt by it! 🤨"
1589554600734081024,Mon Nov 07 09:45:23 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went ... - https://t.co/oQD0gBhHmG #LatestComments #eWeatherNews #VIXC https://t.co/HB75BiTiux"
1589554588725571586,Mon Nov 07 09:45:21 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/NphlHpj8lQ
1589554587471863812,Mon Nov 07 09:45:20 +0000 2022,"@georgehahn Yeah because he definitely didn't give Ukraine satellite internet at his own expense, and he definitely didn't revamp the electric car industry, or innovate on advanced battery technology. No, just this."
1589554586888843267,Mon Nov 07 09:45:20 +0000 2022,"@ComradeKant @mragank_rastogi @SpencerGuard He isn’t even thinking, if you are you would know that Russia still has a weapons superiority and most aid delivered to Ukraine is meant for defensive actions. If Ukraine wants to recapture significant territory they need more offensive heavy weaponry. It’s not rocket science."
1589554582702952449,Mon Nov 07 09:45:19 +0000 2022,@JusticeRgv @DefenceU Stupid because the want morr orc fdertiliser in UkrAINE SOIL
1589554575320969217,Mon Nov 07 09:45:17 +0000 2022,"📺WATCH: Russian soldier catches and throws bomb dropped by Ukrainian drone

Follow live👇

https://t.co/I4Mh0eQgOH"
1589554561907580930,Mon Nov 07 09:45:14 +0000 2022,"@SpursOfficial Russia Ukraine missile strike
Barrage of missile
https://t.co/9xk40q7Y7p"
1589554557755207685,Mon Nov 07 09:45:13 +0000 2022,@RishiSunak @FCDOGovUK @COP27P Why are you wearing a poppy on your shirt? Where is your jacket man? We are British….some Dacorum please….even if your father n law is peddling money to the Russian invasion of Ukraine
1589554555033124873,Mon Nov 07 09:45:13 +0000 2022,"The secret of why Russians did not attack Kyiv today is revealed. Striking at the civilian infrastructure of Ukraine, russia used about 80% of its modern missiles. They have only 120 Iskanders left.
They are actively renewing the connection with North Korea to get more ammunition"
1589554554710130705,Mon Nov 07 09:45:12 +0000 2022,"#Ukraine URGENTLY needs #SAM missiles to STOP #Russia from getting #AirSuperiority over @Ukraine which would result in #BlanketBombing of #Kviv #Odessa etc as happened in #Syria 
@POTUS @NATO @jensstoltenberg @vonderleyen @EmmanuelMacron @RishiSunak @OlafScholz 
@ZelenskyyUa"
1589554549953536010,Mon Nov 07 09:45:11 +0000 2022,"From Russia with cash: Georgia enjoys unexpected economic boom as Russians escaping Putin's war in Ukraine flock to country, yet economy could face hard landing if newcomers leave
https://t.co/Y8gIi6RJar"
