id,created_at,full_text
1588391013806215171,Fri Nov 04 04:41:43 +0000 2022,"@RobbReportReport Hong Kong has launched its official website https://t.co/JnrEVZ59lI alongside its annual print magazine. The digital platform will publish daily digital content and serve as a lifestyle and luxury guide in the city.

https://t.co/pdblE6NueD
#brand #digital"
1588390938425991168,Fri Nov 04 04:41:25 +0000 2022,I would like to come to Hong Kong 1w times for this Brunch! Yummy cry https://t.co/W5hqKgiHRA
1588390925134270465,Fri Nov 04 04:41:22 +0000 2022,"Whats happening in hong kong things are popping off $9988, $9979"
1588390883673575425,Fri Nov 04 04:41:12 +0000 2022,Scams involving USDT and other USD-pegged stablecoins have been on the rise in both Hong Kong and Mainland China in recent years.
1588390829239967744,Fri Nov 04 04:40:59 +0000 2022,"Hong Kong issues new guidelines for digital currency futures ETF - CoinGeek

#BitMart's #NFT, https://t.co/ZwZBXuMFxq"
1588390808108945408,Fri Nov 04 04:40:54 +0000 2022,"@RealSexyCyborg @qurwIn1890 Isn't that Hong Kong, Centeral?"
1588390778392702976,Fri Nov 04 04:40:47 +0000 2022,"@shawntheverbose @Speakfree2022 @EVORyder @RBReich @marthasvineyard So are you like Kobe? If Megan Kelly tells you to shut up and dribble, it's racist. But if China tells you to shut up and dribble (RE: Hong Kong Protests) you drop trousers, and let them pen you with more than just the tip?"
1588390596481355776,Fri Nov 04 04:40:03 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/BZ7j2gXVc3"
1588390591632756737,Fri Nov 04 04:40:02 +0000 2022,"@StanChar Chartered Hong Kong is offering free tram rides on 5 November to bring positivity to the city. 

https://t.co/6M2gSPCye1
#FreeTramRides #campaign"
1588390590001315840,Fri Nov 04 04:40:02 +0000 2022,@moodyangela @sarahblyth @angeloisidorou @AaronGunn The government should have banned foreign ownership 40 years ago. When I moved to Van I could buy a small house in Point Grey for $130 k. 4 years later when expats from Hong Kong started coming over I paid $355k for the same house. It has never stopped since then.
1588390369565478913,Fri Nov 04 04:39:09 +0000 2022,"Per Takungpao, the move is part of the Eastern District police force’s “Operation Shield” program – a drive aimed at “raising awareness of fraud and fraud prevention.” Officers stated that fraud cases are on the rise in Hong Kong"
1588390360782630912,Fri Nov 04 04:39:07 +0000 2022,"Hong Kong Sea View Morning Tea""

The nasty tea is not bad

Reserve the window seat in advance

Look at the ocean https://t.co/gsYL4IsvBb"
1588390308454182912,Fri Nov 04 04:38:55 +0000 2022,Police in Hong Kong have begun publishing details of crypto fraud cases – in the hope that the public will take valuable lessons from cases that have seen people lose thousands of dollars to crypto villains.
1588390245770219520,Fri Nov 04 04:38:40 +0000 2022,Hong Kong Police Publish Details of USDT Fraud Case in Effort to Raise Public Awareness of Crypto Scams
1588390088396144640,Fri Nov 04 04:38:02 +0000 2022,Hong Kong's Hang Seng index rises more than 5%; Asia markets mixed ahead of U.S. jobs report - CNBC https://t.co/pU4YMVXzY0
1588389890475048960,Fri Nov 04 04:37:15 +0000 2022,"Flight: #CPA251
Reg: B-KPI
Oper: Cathay Pacific Airways
Route: HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport
Type: Boeing, Boeing 777-367(ER)
Heading: SW
Speed: 217.9 mph @ 4500 ft
Squawk: 3233
Seen: 04:35:01 #AfterHours #Landing #LHR https://t.co/wWZzOo2YQX"
1588389769515614208,Fri Nov 04 04:36:46 +0000 2022,Hong Kong Fintech Week 2022 Key Highlights and Announcements. https://t.co/wuErOi8WK0 #fintech #hongkong #hkfintechweek #hkftw2022 #financialservices https://t.co/KzZNwfrMaO
1588389568164028442,Fri Nov 04 04:35:58 +0000 2022,"@LMPKorg @SmurfeysSmaw @SandyxB @Vector563 Prosperous S. Korea and Japan are Democracies, free market, law and order countries.  Hong Kong used to be.  All of Easrern Europe is growing and prospering now away from Soviet domination. You're wrong.  Never bet against the US and the West."
1588389507145121792,Fri Nov 04 04:35:44 +0000 2022,"@kfc Hong Kong has unveiled its ""Almost-the-same"" #NFT campaign, done in collaboration with #livibank.

https://t.co/mNtRMBh1VD
#collaboration #campaign"
1588389446432481283,Fri Nov 04 04:35:29 +0000 2022,‘The worst is behind us’: Hong Kong hosts top global bankers for finance summit | CNN Business : Inside US https://t.co/bfLmGpy8i2
1588389401683320833,Fri Nov 04 04:35:18 +0000 2022,"@booth_okc @JimmyFalunGong There’s this place in Daly City near me where I can get Hong Kong style porckchops, shit ton of rice and 2 fried eggs with pineapples for under 10 bucks. Honestly one of the best places in the Bay Area"
