id,created_at,full_text
1588166354619736066,Thu Nov 03 13:49:00 +0000 2022,"On October 31, Russia publicly announced that until the situation around the action allegedly committed by Ukraine against 🇷🇺 warships is clarified, traffic along the security corridor has been suspended. However, three vessels left 🇺🇦 ports on Tuesday despite a 🇷🇺 decision."
1588166353240068096,Thu Nov 03 13:48:59 +0000 2022,"TRANSLATION :
But if it's a minus, it's a fat plus - Russian convicts, who know that in Russian cities and villages they will be much calmer than under the arrivals of the Ukrainian army, will go abou 
Source : https://t.co/axQ8yyHgyp 
Media link : https://t.co/MGzBzh3UpQ"
1588166352736485378,Thu Nov 03 13:48:59 +0000 2022,"@NazaninBoniadi @HoxhaFer @USAmbUN Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166352535261186,Thu Nov 03 13:48:59 +0000 2022,"@DARREN13923126 Are you referring to the war or Switzerland's approach to the supply of arms? In my opinion, refraining from supporting Ukraine citing non-partisanship is strange, Russia is fighting against the whole of Europe, so it would be understandable to support Ukraine"
1588166349217472515,Thu Nov 03 13:48:59 +0000 2022,Like Putin did in Ukraine and Erdogan does with oppression of Kurds and thousands of innocent Nato military personal in prison. https://t.co/M21b6osAxl
1588166345266339848,Thu Nov 03 13:48:58 +0000 2022,Microsoft to provide free tech support for Ukraine throughout 2023 #Microsoft #Ukraine #Tech https://t.co/ck1Xz1FGBg https://t.co/ryZjrTo9sZ
1588166339759198208,Thu Nov 03 13:48:56 +0000 2022,"@kittysquiddy Ukraine having a jewish president is irrelevant, and any involvement in ukr will be inspite of , and extremely covert. Israels eye on Iran predates netanyahu by a lot, and the coalition of the ultra-orthodox is key to staying in power."
1588166336366133250,Thu Nov 03 13:48:55 +0000 2022,@neontaster How much has Brandon sent Ukraine in total?
1588166335284011009,Thu Nov 03 13:48:55 +0000 2022,"@Bad17Durango @Guns247365 @DarkBrandon2020 @elonmusk Men cannot get pregnant.
Blacks commit a disproportionate amount of violent crimes.
The West and Ukraine are instigating war with Russia.
Covid is the flu.
The jab is poison.
Biden lost.

#Factsarenthatespeech"
1588166334608822276,Thu Nov 03 13:48:55 +0000 2022,@DavidSacks Actually allowing Russia to remain in Ukraine after all this would be insane. https://t.co/eRw13rWgbX
1588166333472165888,Thu Nov 03 13:48:55 +0000 2022,"#Russia’s defense ministry says that #Ukraine has released 107 Russian service personnel in the latest exchange of prisoners of war between Kyiv and Moscow.

https://t.co/5wfMZ79SHo https://t.co/f5EDJv0g0J"
1588166330544447490,Thu Nov 03 13:48:54 +0000 2022,"@PeterSweden7 Given millions to Ukraine, and Enriching themselves. AKA The Tory’s. Westmonster is in league with the WEF, they are deeply imbedded with them with the Prime Minister."
1588166329579839495,Thu Nov 03 13:48:54 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says

 https://t.co/YdefA4Tzqu via @Telegraph NATO now need a no fly zone over Ukraine and send in more dessert rats troops to clear airfields &amp; rocket stations of Russian life Like evil Hitler"
1588166322755887104,Thu Nov 03 13:48:52 +0000 2022,"@Keir_Starmer This is genuinely embarrassing. The European Central Bank has just increased its rates by a record amount. It's not a UK Tory led phenomenon, it's a global issue caused by COVID and Ukraine. 
How can you expect to lead this country when you don't know the basics of economics 🤷🏽‍♂️🤡"
1588166318733381632,Thu Nov 03 13:48:51 +0000 2022,"@Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish Let’s face it ,Russia will not allow a NATO state close to its borders. Ukraine is in a very bad geographical location to be on the side of NATO , they are like  Cuba during the Cuban missile crisis.NATO is powerful but they are known for abandoning countries at the hour of need"
1588166318100189189,Thu Nov 03 13:48:51 +0000 2022,@Bianca_bibi1204 @Makeiev Ukraine lost
1588166315193389059,Thu Nov 03 13:48:50 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk Ukraine got 53 BILLIONS of YOUR money.
1588166313968603137,Thu Nov 03 13:48:50 +0000 2022,I’m sure this coup attempt is extremely based just like the 2014 coup in Ukraine where the US funded Nazi militias. The US is just trying to help democracy by leading coups in the democratic election of other nations. We’d never purposefully destabilize entire nations right? https://t.co/o1eEXcVOgM
1588166311758233603,Thu Nov 03 13:48:50 +0000 2022,@ThePacificNews This is an excellent point. How about the people that just sold Twitter use the money in Ukraine that they just got for selling it. That will show Musk !
1588166309270913026,Thu Nov 03 13:48:49 +0000 2022,"@mattworo @Luminaria98 @TracieKnits @AleksandrX13 The same Republicans who are already screaming that we spend too much on Ukraine and are handmaidens for the Kremlin. And guess what, they’re also the same Ukraine who Trump intimidated &amp; said he wouldn’t provide the already approved military aid if they didn’t do what Putin said"
1588166308914659332,Thu Nov 03 13:48:49 +0000 2022,"#infosec:  #ENISA @enisa_eu publishes its Influential Annual #Cybersecurity Threat Landscape Report 2022. Key words: Geopolitics, cyberwarfare, hacktivism, Russia and Ukraine. https://t.co/b3tehcKxmy"
1588166295107039233,Thu Nov 03 13:48:46 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/XqdbH2s342
