id,created_at,full_text
1589761890577960960,Mon Nov 07 23:29:05 +0000 2022,"@CAKEMUSIC @EeveeFaye1 @CalltoActivism Ironic, considering you all support Ukraine who has an actual Nazi unit. You should try not supporting nazis."
1589761881287561216,Mon Nov 07 23:29:03 +0000 2022,"@mattfrei @Channel4News Matt, a couple of weeks ago you went big on the nuclear   risk in Ukraine on @Channel4news 

Now that indicators are moving the other way - presumably you will also be covering the descalation?

https://t.co/LGOCXx8N1u"
1589761878422564864,Mon Nov 07 23:29:02 +0000 2022,"Why is ukraine selling items that we are donating? Why are we donating generators when we risk freezing to death ourselves this winter?And how can they afford personal hygiene items, but in the UK people can’t work because they smell so bad from not being able to afford to bathe? https://t.co/FI6Co9ZvRI"
1589761864396787712,Mon Nov 07 23:28:59 +0000 2022,"@SDJasmine @POTUS Oh it wasn’t intervening in anything, they are laundering the money through those countries. There’s a very specific reason why you’re told to care about Ukraine but not Shanghai."
1589761863973470209,Mon Nov 07 23:28:59 +0000 2022,@Timcast You add 11 billion more and give it to Ukraine. Every couple of weeks
1589761863637925889,Mon Nov 07 23:28:59 +0000 2022,@Admire_kjohar @PLidhar @Boredstiff12 @thewatcher1960 @LeoHickman @IntelCrab @RishiSunak The Democrats and Biden and his family launder money through Ukraine. That's why this is going on. The media lies.
1589761861939236865,Mon Nov 07 23:28:58 +0000 2022,"*open note to Vladimir Putin*

Tour your own ""Special Mil Operation"" front lines, in Ukraine; leadership responsibility. Stop hiding in Kremlin comrade.
Your troops would [love] to see you in person&gt;!&lt;

Signed,
Your 'Anticipating' Troops in Your Stupid war"
1589761857329340416,Mon Nov 07 23:28:57 +0000 2022,"""Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine"" by BY MATTHEW MPOKE BIGG, MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/VEytR9gj4c"
1589761854003646464,Mon Nov 07 23:28:56 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Get out of Ukraine…simple!
1589761853915373568,Mon Nov 07 23:28:56 +0000 2022,"""Russian Defense Ministry denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/0ZiOHZIF8A"
