id,created_at,full_text
1588542835313082368,Fri Nov 04 14:45:00 +0000 2022,"@McCate02 @bennyjohnson China, North Korea, Russia, Cuba and Iran are republics. What's your point?"
1588542835199946753,Fri Nov 04 14:45:00 +0000 2022,"#Apple's Taiwanese contract manufacturer #Pegatron begins assembling the company’s latest #iPhone14 model in India. 

https://t.co/6wQeRfjCdd"
1588542835149750272,Fri Nov 04 14:45:00 +0000 2022,"A former U.S. fighter pilot detained in Australia under a veil of secrecy will ""vigorously"" fight his extradition to the U.S. and is seeking the intervention of an intelligence watchdog, his lawyer says.  https://t.co/XFmYo6hCRQ"
1588542835103617024,Fri Nov 04 14:45:00 +0000 2022,"South China Sea row among talking points in Marcos' meetings at ASEAN Summit

https://t.co/PH1hcGo67U"
1588542829403738112,Fri Nov 04 14:44:58 +0000 2022,@trustmystocks China to you is not bullish?
1588542825746300930,Fri Nov 04 14:44:58 +0000 2022,"Our company is a factory engaged in metal processing and wire rope processing in China.

The main products:  Brass/Steel/Aluminum-made turned parts, lamp holders, lampshades, reflectors, swivel joints, cable grippers, looping grippers, cable suspension kits, steel wire ropes, etc https://t.co/02yu8LEtoR"
1588542823938158593,Fri Nov 04 14:44:57 +0000 2022,"@CNN Russia's doing a bang-up job of messing with us and our European allies, as are Iran, China and, now N. Korea.  We're in a perfect position of weakness.
Why aren't you practicing journalism with Hillary or any of the other bald-faced liars?"
1588542811183673344,Fri Nov 04 14:44:54 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/L1PYlIlTs8"
1588542810768035841,Fri Nov 04 14:44:54 +0000 2022,"@Bundeskanzler China is just as dangerous as Ukraine, if not more."
1588542807635283968,Fri Nov 04 14:44:53 +0000 2022,China Real Estate High Yield back to 2008 levels. A 14-year long interesting trip to nowhere... https://t.co/O2Np6LIKSM
1588542798391050243,Fri Nov 04 14:44:51 +0000 2022,@SpokespersonCHN We trust in China than US free trade.
1588542793277849600,Fri Nov 04 14:44:50 +0000 2022,@Sino_Market @TeslaBoomerMama I’m guessing he doesn’t like what’s goon in China
1588542790824521735,Fri Nov 04 14:44:49 +0000 2022,@washingtonpost You're barking up the wrong tree. The assailant was sent in by China over Paul's wife's arrogant visit to Taiwan
1588542789998235650,Fri Nov 04 14:44:49 +0000 2022,"Rome Airports Eye Full Recovery, Hopeful Of China Return &amp; other news in today’s Aviation Express✈️

Read more 👉 https://t.co/yyWf2t5yOX https://t.co/KUAQiO6EBv"
1588542787586510851,Fri Nov 04 14:44:48 +0000 2022,"BLAMING THE FORMER GUY just before the midterms, the #WallStreetJournal makes a high-minded attempt to attribute current #inflation to #Trump's China import tariffs. Their chart depicts a 458% increase in US dependence on #China goods prior to tariffs.
https://t.co/w56JSpwPMx https://t.co/RuWn6CBFQ1"
1588542786965762049,Fri Nov 04 14:44:48 +0000 2022,"#ChengYi #MakeUpForEver #China Spokesperson. 

Clip from #Sephora 
#丝芙兰SEPHORA 
4 November 2022 https://t.co/A7ySmFRhEu https://t.co/5wEFpuWBGU"
1588542780145819649,Fri Nov 04 14:44:47 +0000 2022,"@vision_shill @globeandmail If your concern is the climate then start talking about India , China and the US . What you’re claiming is a drop in the bucket when it comes to change"
1588542778237415424,Fri Nov 04 14:44:46 +0000 2022,@Vera_Icona_23 @SamanthaLaDuc China reopening 🇨🇳 +  SPR refill ⛽️ =📈
1588542774504484864,Fri Nov 04 14:44:45 +0000 2022,"@SpokespersonCHN Stability never come in south asian region, until the relations between India and China have to be maintained."
1588542774408015874,Fri Nov 04 14:44:45 +0000 2022,Check out Through_the_Veil_Healing's video! #TikTok https://t.co/M9DiEeGoYd
1588542771643977728,Fri Nov 04 14:44:45 +0000 2022,"@elonmusk @TomFitton BlackRock, which manages $8.5 trillion, under fire for its aggressive push on “ESG investments” that promote environmental, social &amp; governance issues

Seems wrong to profit of polluters in China while you fund movements to push for more stringent environmental regulations in USA"
1588542770188144641,Fri Nov 04 14:44:44 +0000 2022,@ratatuwiii @MasterSage_ @TheNBACentral Except it isn’t being a hypocrite cause we didn’t punish kyrie and then go support china.
1588542762047090688,Fri Nov 04 14:44:42 +0000 2022,@ThatEricAlper China Grove
1588542759778283521,Fri Nov 04 14:44:42 +0000 2022,Attending the opening of the 5th China International Import Expo #CIIE in Shanghai. This year #Iceland 🇮🇸 also has a digital pavilion to visit https://t.co/Lyfna0305P    https://t.co/N7SEh9P51M  @MFAIceland
1588542758943608832,Fri Nov 04 14:44:42 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/GicSEvw6xy"
1588542751402037249,Fri Nov 04 14:44:40 +0000 2022,"Well WELL: U as shocked not shocked as I to find out the farthest left communist climate-worshiping America-hating Dem candidates across the country (Fetterman, etc) are the Who’s Who list list of who China is trying to get elected? Wow check it out. #tcot https://t.co/xzEKyeIi4p"
1588542749862920193,Fri Nov 04 14:44:39 +0000 2022,"🇺🇸 ⚔️ 🇨🇳 Tech War.
Cramer - ""unlike Tariffs from [Trump] admin, this has the impact of stopping [China] from [invading] Taiwan.""
Raimondo - ""Absolutely, we know that it will.""
#semiconductor #techwar #China #Taiwan
https://t.co/GlU5bzP7iA"
1588542747501383680,Fri Nov 04 14:44:39 +0000 2022,Germany's Scholz secures deal for expats in China to use BioNTech vaccine https://t.co/bJW60evl4U https://t.co/YLfLdEXMkK
1588542747492995073,Fri Nov 04 14:44:39 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties https://t.co/zOmbRdSiq7 https://t.co/gXLKQ0yZoq"
1588542745844813824,Fri Nov 04 14:44:38 +0000 2022,@Doxotaxel I understand. We speak of environment and then celebrate growth of chemical sector due to China cutting its chemical industry.
1588542743319830528,Fri Nov 04 14:44:38 +0000 2022,"@Tesla #BOYCOTTTESLA 1000,000 capacity in China to 900,000 in USA.Buying a useless garbage for a huge sum and firing employees ,at the same time advocating free speech when your major profit comes from a land of no freedom in asia.shame on @elonmusk"
1588542738794176513,Fri Nov 04 14:44:37 +0000 2022,"@joncoopertweets MAGA is both bud. Make America Great Again, you would prefer China"
1588542738559303681,Fri Nov 04 14:44:37 +0000 2022,"@lasvegas_ape Hedgies want us to also believe there are better investments, like there pump and dump China ADRs $bili $iq $nio $kc $sntg ! 💎🙌🏻🦧🦍"
1588542731357327361,Fri Nov 04 14:44:35 +0000 2022,"@pmcdunnough @MarieSnyder27 Bizarre ill-informed hysterical nonsense.
Please inform yourself before tweeting.
Since the earliest data from China in March 2020 it was clear that SARS-Covid-2 virus did not pose a significant risk of serious illness or death for healthy kids.

And, How do you think masks help?"
1588542731017916416,Fri Nov 04 14:44:35 +0000 2022,"@EngelhardOliver Btw if yifan's case was treated as the islam says he'd proven innocent since the beginning bcs they won't just detain him w/o evidences or witnesses
Contrary to how china treated him"
1588542729939582976,Fri Nov 04 14:44:35 +0000 2022,"@SteveWeaverTEFL But the Telegraph is right. 

I choose China."
1588542727368892417,Fri Nov 04 14:44:34 +0000 2022,UPSIDE MOMO: $RAYC Rayliant Quantamental China Equity ETF 📳 TradeIdeas via ⟶ https://t.co/VS8RO0UwVJ
1588542723660779521,Fri Nov 04 14:44:33 +0000 2022,@Arrechito_Amer Just think of all the people who lost their jobs over vax mandates because the twits censored the truth about the China virus
1588542720477659137,Fri Nov 04 14:44:32 +0000 2022,‘Germany is doing isolated business with China’ • FRANCE 24 English #ChinaBusiness #ChinaFinance #BusinessNews #ChineseEconomy #Finance [Video] https://t.co/vCVmPGTXrk
1588542718074302472,Fri Nov 04 14:44:32 +0000 2022,#China opposed the threat or use of nuclear weapons. This comes amidst #Russia's President Putin veiled threat of deploying nuclear weapons against #Ukraine https://t.co/Cfo7kaqWXy
1588542717545832448,Fri Nov 04 14:44:32 +0000 2022,"Thanks hun
What i am doing?
I am listening to  ISRAEL RADIO stations 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland #Canada #Toronto 
#Saudi #Zelensky 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China #Palestine https://t.co/lXQJ3xB7Dn"
1588542706170880002,Fri Nov 04 14:44:29 +0000 2022,"@CaniTerrae @YDai_yon ""China has labor protection, more than the U.S.""

pay less attention to China's laws and government propaganda, and more to China's realities, plz."
1588542703431979009,Fri Nov 04 14:44:28 +0000 2022,"@hkuppy Really?
I thought China was the growing engine of tech where they would make up all their loses....

🤙🇺🇸"
1588542693269204993,Fri Nov 04 14:44:26 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn Bill Kristol's support of Joe Biden's failed foreign policies have resulted in a partnership between Saudi Arabia, Russia, India, and China https://t.co/rd6cA9LZTG"
1588542687887921152,Fri Nov 04 14:44:25 +0000 2022,@ScoR228 @OldnTiredOne @dbongino Oh and lets not forget the NIH paid for covid and China released it internationally fauci signed the grants. The NIH had the covid virus data and hid it from view. Amazing how it is ignored that Obama has his 401k invested in China and takes a pro China stance.
1588542678937276417,Fri Nov 04 14:44:23 +0000 2022,"@RandomManyo @chenweihua @SpokespersonCHN so, follow russia? china? shut up clown, china is fully dependant on the west and seeing what the west does to russia, decided to side with THE WEST, today XI JINPING said he is against russian nuclear threats. Countries supporting Ruzzia = 3"
1588542677393739777,Fri Nov 04 14:44:22 +0000 2022,@GordonGChang Clown blamed his diarrheal on China.
1588542673056829442,Fri Nov 04 14:44:21 +0000 2022,"If some little wannabe tyrant in France can now dictate to US social media sites who can and can't be heard, then so can Iran, China, Russia, or whatever country you think is most Bad.

Should Iran or Russia be able to force US sites to ban anti-government outlets or dissidents?"
