id,created_at,full_text
1589512550164885504,Mon Nov 07 06:58:18 +0000 2022,"@Sewer_Pistachio @twittter_mc @RealMayraFan @nthnmchls @JohnFetterman Biden left the weapons behind knowing we were going to go to war in Ukraine and needing troops and weapons he made a deal with terrorists, the Taliban, to work for us in Ukraine when the time came. The only problem is a large chunk of them turned and are fighting for Russia."
1589512540416970753,Mon Nov 07 06:58:16 +0000 2022,Ukraine news LATEST- China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/elA9U6BeuD
1589512531378601984,Mon Nov 07 06:58:13 +0000 2022,@wayneteeger @leah4lolz @EthanCrisp @Politics_Polls Your buddy biden still supports it and sends money to Ukraine.. 🤦‍♂️
1589512514517487616,Mon Nov 07 06:58:09 +0000 2022,"@ejmalrai Lol US alone rebuilt basically all of Europe after WWII, Ukraine won’t be a problem for an US-EU alliance."
1589512509371060225,Mon Nov 07 06:58:08 +0000 2022,@Euan_MacDonald ENOUGH! I’m sick of my county sending BILLIONS of dollars to Ukraine for a “made up war” We need the money here in our country! Enough Enough Enough
1589512508771106816,Mon Nov 07 06:58:08 +0000 2022,"Ukraine’s Kherson, held by Russia, without electricity and water after airstrike https://t.co/PaZCBxviRU"
1589512499195703297,Mon Nov 07 06:58:06 +0000 2022,"Andy Vermaut shares:Ukraine’s Kherson, held by Russia, without electricity and water after airstrike: It is the first time the city of Kherson — which fell to Moscow's forces within days of Russia's February offensive — has seen such ... https://t.co/fc1WAJlDVN Thank you. https://t.co/ioPyGMxMuJ"
1589512498302312448,Mon Nov 07 06:58:05 +0000 2022,"The civil war in Ukraine, which began after the US coup in 2014, rages on https://t.co/yj7Nr5IUXr"
1589512483785801728,Mon Nov 07 06:58:02 +0000 2022,typical #russian that saw #Ukraine and #Nazi in the same sentence be like https://t.co/Q8p0q3WnkD
1589512471248662528,Mon Nov 07 06:57:59 +0000 2022,@notnotluke223 @eyenpapa1 @am_misfit @ukraine_map And america would run at the end living billions worth of its equipment so its win for Russia either way
1589512469642633217,Mon Nov 07 06:57:59 +0000 2022,@Doreen_Dotan @YouTube @Doreen_Dotan Screw you! Ukraine is defeating Russia...and Biden is sending more weapons and drones. The Ukrainian people WILL WIN.
1589512457391083520,Mon Nov 07 06:57:56 +0000 2022,@DagnyTaggart963 Let there be a new Ukraine in Baltic states !!!.
1589512444074160128,Mon Nov 07 06:57:53 +0000 2022,"@AndrewPerpetua Nice. 
Hope ukraine fully annilated 155 and 40."
1589512438533476352,Mon Nov 07 06:57:51 +0000 2022,"@elonmusk Your hot take to end the Russian attack on Ukraine wasn’t received well, so now this? Elon Elon Elon.  Your mother is disappointed."
1589512424818094081,Mon Nov 07 06:57:48 +0000 2022,"@AnnikaKozlova The best way to get back home would be to surrender.
Ukraine has treated Prisoners very well and I'm sure that if your husband joins them he will return alive, very soon."
1589512394682011648,Mon Nov 07 06:57:41 +0000 2022,"@Vlad125rus125 @Elie_louu @vonderleyen @JosepBorrellF Ukraine fighting for freedom, sovereignty, against terror and genocide.
ruZZian nazis fighting for white supremacy. https://t.co/frTlfw9e59"
1589512392110903296,Mon Nov 07 06:57:40 +0000 2022,"Get this straight Mc Faul
Your Bastard country will never get the Crimea or Donbass or Lugansk back.
It is Not looking great for anywhere else in the Ukraine either.
Stop pushing the World around.
All of us, in the West too, have had more than enough... https://t.co/42DbkpTTkY"
1589512390676484097,Mon Nov 07 06:57:40 +0000 2022,@EuromaidanPress The world with you glory to Ukraine
1589512389686624258,Mon Nov 07 06:57:40 +0000 2022,@wartranslated Ultimately we will see Russia-Putin effectively contract-out the war in Ukraine to Prigozhin-Wagner PMC.
1589512371785326593,Mon Nov 07 06:57:35 +0000 2022,"@WalkerBragman @elonmusk @kylegrantham Without ""journalism"" we wouldn't be getting a constant stream of complete bullshit about the war in Ukraine. 
Utter ahistorical nonsense without any context.
Literal lies. Well done ""journalism""."
1589512355016507392,Mon Nov 07 06:57:31 +0000 2022,"@BelgianFella999 @Biz_Ukraine_Mag Oh yeah, everyone that questions the orthodox view is a troll. Just a latter day version of the Spanish Inquisition on twitter"
1589512353615577088,Mon Nov 07 06:57:31 +0000 2022,"The Daily Digest

Some Russian soldiers do not want to be a part of Putin's war
In Ukraine, some Russian soldiers have taken the step of resigning because they believe that the war they are fighting is unfair or because they feel that they have been sent to the slaughterhouse. https://t.co/920u00OCNW"
1589512343096262657,Mon Nov 07 06:57:28 +0000 2022,"@ainiladra @tragic_endings_ A majority of Crimeans voted to be apart of Ukraine in 1991 in a free and fair scheduled election following an actual electoral campaign: https://t.co/tSKcJsEcUQ

You have a rigged referendum held mere days after a surprise invasion under military occupation of a fascist regime."
1589512312431542273,Mon Nov 07 06:57:21 +0000 2022,Artists from Ukraine : Tell Your Story..Collecting Stories from Ukraine — Nicola Anthony - contemporary Artist https://t.co/MeugJeHoNr
1589512306500980736,Mon Nov 07 06:57:20 +0000 2022,"@SpaceLarouche 💯 

Pope defends China, says equivalency between Russian actions in Armenia-Azerbaijan and Ukraine acting as Guarantor, and says arming Ukraine is morally questionable: https://t.co/WFh4uertGn"
1589512291841871873,Mon Nov 07 06:57:16 +0000 2022,"Evil Punishments Designed to be Worse Than Death
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BXwkYNo7sq"
1589512262481375233,Mon Nov 07 06:57:09 +0000 2022,@LeotheAzerbijan @Orthodoxe @OCanonist This whole jurisdictional mess began when Constantinople (at the behest of Washington) recognised the Schismatic UOC.  We know that it was from Washington’s orders because the US ambassador to Ukraine bragged that it was his idea to set up the UOC.
1589512258844958721,Mon Nov 07 06:57:08 +0000 2022,"Meanwhile, this is an important article for my fame as well. In short: Putin and Xi will not stop until we eliminate Putinism and communism in China. NATO needs to send troops to Ukraine. 2/4"
1589512252423798784,Mon Nov 07 06:57:07 +0000 2022,"They all knew!
And now they do it again with Ukraine and the so called climate crisis.
They let people lose there businessee, they let farmers go off there land and they let love ones sit in the cold with nothing to eat...
#stikstofdebat https://t.co/xcTtv1PzlO"
1589512249747836928,Mon Nov 07 06:57:06 +0000 2022,@jimmy_dore @Timcast Isn't it ironic that Putin waited until Trump's term ended and Biden came into the WH before deciding to attack Ukraine? Where was Thom Thumb when the Wuhan Lab's AI department was handing out brains?
1589512239501160448,Mon Nov 07 06:57:04 +0000 2022,"@POTUS 1. Would be nice if you didn't sell our strategic reserves to china who in turn sell-for a profit- to Europe.
2. Open the damn pipeline like trump did for energy independence. 
3. The energy companies are not the problem you are. let me remind you Quid pro Joe. Ukraine is a scam."
1589512225756438535,Mon Nov 07 06:57:00 +0000 2022,Money for #Ukraine   But not for UK @Conservatives.
1589512218999414784,Mon Nov 07 06:56:59 +0000 2022,@WSJ I sure Joe Biden and his son Hunter are dancing around in the oval office knowing that any evidence left in Ukraine will be or has been destroyed. Considering the FBI are in the pocket of the democrats there will be nothing there either. US citizens get robbed of the truth again
1589512193657425925,Mon Nov 07 06:56:53 +0000 2022,"@IuliiaMendel Ukraine will always have the moral high ground, until we start finding mass graves with Russian civilians."
1589512188037058562,Mon Nov 07 06:56:51 +0000 2022,"@TimRunsHisMouth @georgehahn Like you are crying everyday? nO mOrE mOnEy fOr uKrAiNe

You're a 50 year old baby"
1589512187802157057,Mon Nov 07 06:56:51 +0000 2022,"@Tra_ta_ta87 @SICKOBOY_UA Good Morning 
Enjoy Work 😉
Stay Safe 🙏 
EVERYTHING WILL BE UKRAINE 🇺🇦"
1589512178994122753,Mon Nov 07 06:56:49 +0000 2022,"@Swiftie01 ""Russia invading Ukraine"" ha like they don't all work together against the people, they're going to milk that too until they decide it's time for WW3  war, no better path to depopulation, than a war."
1589512176473354242,Mon Nov 07 06:56:49 +0000 2022,@POTUS I call bullshit on that a gallon of gas is still almost 4.00 dont u just love Biden inflation too send money too the Ukraine Mr. War starter
1589512160048459776,Mon Nov 07 06:56:45 +0000 2022,"listening to your phone in this morning. Some of these folk are deluded if they don't think we are in a cost of living crisis. And WE are not at war with Russia, Ukraine is!"
1589512154931421187,Mon Nov 07 06:56:44 +0000 2022,@unherd @normcos How the media whitewashed west armed terrorists in Syria and called them heroes or moderate rebels. How they are doing the very same in Ukraine.
1589512151907020806,Mon Nov 07 06:56:43 +0000 2022,@TimMcPherson18 @visegrad24 Europe has become a collective bunch of war brazen leaders who respond to Washington's call for active duty without even thinking deeply of the consequences.Those who volunteer to die for the American defence industry in the name of Ukraine sovereignty should do so without noise
1589512149860483072,Mon Nov 07 06:56:42 +0000 2022,"@HilstMarcel @visegrad24 President Putin is not Hitler ,will never be near him , neither will he be almost as him. The puppets  in  Europe and UK are using Ukraine as a outpost  to weaken Russia's economic  influence , military ability  ,G7 standing and world wide reputation just to please America"
1589512143551995905,Mon Nov 07 06:56:41 +0000 2022,"""The Kremlin’s rhetorical shift indicates that senior Russian military commanders and the Kremlin are likely to some extent aware of the massive costs for little operational gain Russia would incur for the use of nuclear weapons against Ukraine or NATO,"" the ISW found."
1589512143313186818,Mon Nov 07 06:56:41 +0000 2022,Ukraine warns of more attacks on infrastructure https://t.co/6SOQgPoYoe
1589512142163771392,Mon Nov 07 06:56:41 +0000 2022,"This was likely done to ""pressure Ukraine into negotiations and to reduce Western support for Kyiv,"" the Institute for the Study of War reports. However, the Russian Ministry of Foreign Affairs released a statement on Nov. 2 on “the prevention of nuclear war."""
1589512134563692544,Mon Nov 07 06:56:39 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east | Reuters | https://t.co/Q9uynMPmVH
1589512125629992960,Mon Nov 07 06:56:37 +0000 2022,"Your kids shouldn't pay for your stupid choices

But they will

#BlackLivesMatter 
https://t.co/i3ybRLiAzI

#UkraineRussiaWar
https://t.co/cYOSTUvglT
https://t.co/B3iO4GrnFU
#Biden #Trump #GQP #racism #Fascism #HumanRights #Ukraine #Ukraina #UkraineWar #Russia #Truth #FactsMatter"
1589512120466837504,Mon Nov 07 06:56:35 +0000 2022,Sky Up ist der Initiative United 24 beigetreten https://t.co/doGN2FeYNe
1589512118495477762,Mon Nov 07 06:56:35 +0000 2022,"@bet365_aus Probably Willo!
What he has been doing for Ukraine as well as riding is incredible I think!"
1589512114963554304,Mon Nov 07 06:56:34 +0000 2022,"@Partisangirl When Republicans take back America. Democrats will stage a nuclear attack, probably in the Ukraine."
1589512114330558465,Mon Nov 07 06:56:34 +0000 2022,"""Russia’s invasion of Ukraine and contemptible manipulation of energy prices has only reinforced the importance of ending our dependence on fossil fuels"": well known leftie climate activist @RishiSunak right on this one https://t.co/NYbDmaKtzz"
1589512112636035073,Mon Nov 07 06:56:34 +0000 2022,"Georgia is on course to become one of the world's fastest-growing economies this year following a dramatic influx of more than 100,000 Russians since Moscow's invasion of Ukraine and Vladimir Putin's mobilisation drive to drum up war recruits. https://t.co/kmT0mM0W1S"
1589512107128950784,Mon Nov 07 06:56:32 +0000 2022,'US privately asks Ukraine to show Russia it's open to talks' https://t.co/Gr8Aimr7Pg
1589512094797680641,Mon Nov 07 06:56:29 +0000 2022,"@SpencerGuard @French_NAFOneer Like in Ukraine, most people have such a Dacha. https://t.co/JrTPB54TLD"
1589512088262938625,Mon Nov 07 06:56:28 +0000 2022,"@IVPATXX @_Janey_J Ashkenazi Jews are not real Jews. They are descendants of Cane., son of Adam. They adopted Judaism for convenience. They have 5000 years of history. Every European monarchy has their blood line. They are the Elite.  Ukraine was their motherland for a long time."
1589512072915582977,Mon Nov 07 06:56:24 +0000 2022,"If you want to understand how the Kremlin is explaining it's crazy invasion of #Ukraine listen to this nut.  

He tries to sell invasion as self defence. 
Labels his own people who left Russian as traitors.

He justifies killing thousands. #Solovyov 

Bitter and unhinged. https://t.co/LgDZ4QQOu9"
1589512068537151489,Mon Nov 07 06:56:23 +0000 2022,"Ukraine Warns of More Attacks on Infrastructure, as Mayor Urges Kyiv to Prepare for the Worst https://t.co/M4TZVad2D4"
1589512061993697281,Mon Nov 07 06:56:21 +0000 2022,"@NoamKissinger @POTUS @JakeSullivan46 In context, yes it is.  Put 4 combat ready US divisions in Poland on Ukraine's border - the core should be 1st Armored supported by 2 mechanized infantry, with either the rest of 101st Air Assault and/or 10th Mt - then come talk to me about historic troop levels."
1589512060328869888,Mon Nov 07 06:56:21 +0000 2022,"million+ civilians dead in iraq.
west: that was wrong-headed, mkay?

300k+ civilians dead in yemen.
west: what is a yemen?

a few thousand civilians dead in ukraine. 
west: GENOCIDE!$!!$!!#!!!

ps. you don't support peace talks bc they are fair, you support them bc WAR IS BAD. https://t.co/Xj0wwTaWwJ"
1589512052489752578,Mon Nov 07 06:56:19 +0000 2022,"I keep reminding people that there's a drought in Eastern Africa, North America and Europe. That's less food-feed production and river transport systems are not an option.
Add Ukraine-Russia War, floods in Pakistan and its clear that cost of food in 2023 will be very high."
1589512049088135169,Mon Nov 07 06:56:18 +0000 2022,"@ProudElephantUS IRS, DOJ and Ukraine"
1589512029844697089,Mon Nov 07 06:56:14 +0000 2022,"@elonmusk You just wanna suck up more money and not benefit anyone but yourself. Starlink in ukraine sounded great, till we found out you billed our government for it."
1589512027751723009,Mon Nov 07 06:56:13 +0000 2022,"Senior White House Official Involved in Undisclosed Talks With Top Putin Aides

#USA #Russia #Ukraine #UkraineRussianWar https://t.co/3wCDVdV0NN"
1589512023188312064,Mon Nov 07 06:56:12 +0000 2022,"@BillFOXLA MANDATED VACCINES, UNLIMITED MONEY TO UKRAINE, JANUARY 6TH!!!!!!!!"
1589512016343228416,Mon Nov 07 06:56:11 +0000 2022,@Thom_Hartmann Isn't it ironic that Putin waited until Trump's term ended and Biden came into the WH before deciding to attack Ukraine? Where were you when the Wuhan Lab's AI department was handing out brains?
1589512003139571714,Mon Nov 07 06:56:07 +0000 2022,"Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December, in a move away from Russia and towards the west | Ukraine | The Guardian https://t.co/91ni03YFrH"
1589511994096627712,Mon Nov 07 06:56:05 +0000 2022,"@PatrickHeinisc1 @EriTVNetwork Why? the DW didn't tell the Germans either who blew the Nord Stream pipelines. Your too ""free"" media outlets didn't tell either how your Germany is helping the Ukraine ( which have a sizeable Nazis in its army) by different schemes. Mr. ""economist"" who worked for free!"
1589511991533899777,Mon Nov 07 06:56:05 +0000 2022,@sternenko Viktor looks like a badass leader-         Vadim is fucked                                   Viktor will be victorious.                         Slava Ukraine
1589511986597228545,Mon Nov 07 06:56:03 +0000 2022,@AlvinMutyaba @Flash_news_ua Theirs still Russians on the left side of the dnipro. This might mean Ukraine are either reaching the city or they have it
1589511982730063872,Mon Nov 07 06:56:03 +0000 2022,@ukrainiansquad Good morning from Norway 🇳🇴. Wish you the best in your figth for a free Ukraine and rest of Europe! GLORY TO UKRAINE 🇺🇦🤘🇺🇦🤘🇺🇦🌻
1589511981534707712,Mon Nov 07 06:56:02 +0000 2022,"UN has stated that ""credible"" reports have been presented that Russian forces had sent (and probably still do) Ukrainian children to Russia for adoption in a forced deportation programme. https://t.co/eGwwcEnkN0
9/10"
1589511980075081728,Mon Nov 07 06:56:02 +0000 2022,"@KremlinRussia Putin Chacha,You know that Ukraine is a shadow of War of Western Union. Since 8 months you didn't seriously war with Ukraine that's why you are defeating. Beginning you should hijack or kill the Zelensky and other ministers also. Then Ukraine victory must come."
1589511970998419456,Mon Nov 07 06:56:00 +0000 2022,"⚡️Ukrainian fox: Guys, give me this machine gun. I'll destroy all the orcs myself. 🇭🇺❤️🇺🇦 👇🏻 Source: @Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine https://t.co/2jET27LPc0"
1589511964606464001,Mon Nov 07 06:55:58 +0000 2022,"Already on 22nd of March, 2022, Ukraine and US claimed that over 2300 children had been abducted from Donetsk and Luhansk oblasts. https://t.co/5p4dPk0V9b

6/10 https://t.co/VWT4UIO1Ua"
1589511958574686208,Mon Nov 07 06:55:57 +0000 2022,"Russia's war crimes are too numerous to list here, so I will focus on the kidnapping and forced transfers of children from Ukraine into Russia. Putin's troops started the kidnappings pretty much right after the invasion began. 
5/10 https://t.co/QUpVnDcIb6"
1589511953684500480,Mon Nov 07 06:55:56 +0000 2022,"The article has been translated to English by Mariaa Kravchenko and you can read it here: https://t.co/d3EuerYmaG 
I have also translated this op-ed to Finnish: https://t.co/tK2E10oZqt 
By the way, it was published on the same day as dozens of bodies were found in Bucha. 
4/10"
1589511951205351424,Mon Nov 07 06:55:55 +0000 2022,"In his article,Timofey called for the full destruction of Ukraine as a state and also its national identity.This, according to Timofey, should be done to accomplish Ukraine's ""denazification"". The article caused outrage &amp; it has been condemned as evidence of genocidal intent.3/10"
1589511947145609216,Mon Nov 07 06:55:54 +0000 2022,"Bruce Lee vs. Titan Atlas - EA Sports UFC 4 - Epic Fight 🔥🐲
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/exMZjVDXSr"
1589511946986192896,Mon Nov 07 06:55:54 +0000 2022,"#BBCBreakfast @BBCBreakfast 

Crimea was under russian control for 8 years.
Ukraine does not dictate, as they beg for more.

Is bbc unaware that ukraine is controlling information ?
Does bbc think russian civilians are not suffering ?

This is propaganda to get The British to pay"
1589511941068029955,Mon Nov 07 06:55:53 +0000 2022,"In this thread I'll be discussing 🇷🇺 genocide in Ukraine. I'll focus on the child abductions &amp; will be providing evidence that 🇷🇺 has planned this for a long time and that their intent has been announced in the state-owned media at least since the beginning of April, 2022. 

1/10 https://t.co/67T4IfrNjz"
1589511935548006400,Mon Nov 07 06:55:51 +0000 2022,Putin is furious: Israel is preparing to Stop the Russian army in Ukraine! https://t.co/iaowPOmPvB via @YouTube
1589511921493217281,Mon Nov 07 06:55:48 +0000 2022,@samgam75 @MoniqueCamarra @SmithandGeorgen @olgatokariuk genocide isn't peace. It's just quiet faster. Their calls for peace hinge on not letting Ukraine have the means to fight back.
1589511916040310789,Mon Nov 07 06:55:47 +0000 2022,@pauloCanning Rather odd you would think having a Ukraine flag in your Bio considering they've outlawed opposition parties and embraced neo Nazi battalions by bringing them into the Army.... curious and Curiouser....
1589511909338132485,Mon Nov 07 06:55:45 +0000 2022,"@gr_spyridon @PeGr1969 @Flash_news_ua You mean, since the creation of Ukraine.

You’d be right about that.

Russia goes back over a millennium. Ukraine, a century, and with a couple of nationalist minority groups going back just under a century before that."
1589511896868192258,Mon Nov 07 06:55:42 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/3xsQnzamHr
1589511888807030784,Mon Nov 07 06:55:40 +0000 2022,"@bioby6 Ukraine’s the epicenter of the white supremacy extremist movement. So, if Putin desired to extinguish Ukraine, he’d be correct, as Stalin was when the USSR extinguished Hitler’s Germany. Furthermore, the fountain of white supremacy, Western imperialism, must also be extinguished https://t.co/SpRMWDuhoM"
1589511884281376768,Mon Nov 07 06:55:39 +0000 2022,"@rvind81 @sf049er @Vijaychandrar10 @HarishBRSUSA @KTRTRS @JPNadda @narendramodi Are o betch anna kuda memu thadi battalatho temple ki velli prove cheskom,Sure,i will do, before that the prize should be given to Ukraine war stopper,bandi pothe bandi replace ki oka award,oka nagali rendu edlaki rendu award lu ichesnaka maaku emanna unte apudu chustham"
1589511880778784770,Mon Nov 07 06:55:38 +0000 2022,"@kelman_nancy The negotiations would be something along the lines of:
""If Russia removes its troops from Ukraine including Crimea, we'll let them live.""

Of course that won't go anywhere, but politically, it says you tried. 🙃"
1589511880259047424,Mon Nov 07 06:55:38 +0000 2022,"@thecryptojourno C’mon. Your flagship paper covered up the mass starvation of millions, profiting from genocide denial. Neither you nor any other “journalist” seems to care about this, in the middle of a time when Ukraine is very obviously in the news.

That delegitimizes your entire profession. https://t.co/raeUwDI3sU"
1589511862772969472,Mon Nov 07 06:55:34 +0000 2022,"""Defending far-off Taiwan and our allies seems to many like yet another foolish military misadventure for our country. But it is not.""

Looks like the MIC is getting bored with Ukraine. Just itching for a little nuclear war action on the side.

https://t.co/jWVp10oGFr"
