id,created_at,full_text
1588218136117088257,Thu Nov 03 17:14:45 +0000 2022,"@OldsodC @MayoIsSpicyy 🤣🤣🤣, Joe sold out the USA to China Russia Ukraine   , using his vp position to make huge chunks of money discussing,  now hes paying them back , he paying Ukraine back with billions,  he's paying China with the oil he's selling on the cheap   discussing 🙄"
1588218128529608704,Thu Nov 03 17:14:44 +0000 2022,"@AndreBeltempo Put another way, India is like China, but with healthier long-term economic and demographic prospects, and a government (like the US') content to thrive in the current international order, without upsetting the apple cart."
1588218122749628416,Thu Nov 03 17:14:42 +0000 2022,"@TGTM_Official @KimDotcom Yes, CHINA IS EVIL, 🖕"
1588218114231062530,Thu Nov 03 17:14:40 +0000 2022,@kyletmurphy @SNYNets He can play in China or Turkey.
1588218110875557888,Thu Nov 03 17:14:39 +0000 2022,"@ChadVestor @disclosetv Or to China, where it's *way* cheaper.

[insert graph]"
1588218105897132033,Thu Nov 03 17:14:38 +0000 2022,"@ACTBrigitte I miss the way he says ""CHINA"""
1588218104953249793,Thu Nov 03 17:14:38 +0000 2022,"@cooheartt baby, come to china"
1588218103560798212,Thu Nov 03 17:14:38 +0000 2022,@ShamsCharania Is Adam going to apologize for bending over to China all these years too?
1588218099253141504,Thu Nov 03 17:14:37 +0000 2022,"@1hAJ5mSJV7A6I3R @VOAChinese as long as you are a cheat,  a murderer, a rapist, and a failed state..then you are a friend of china!! 

proof ? 

list of chinese allies

China
Russia
myanmar
north korea
iran"
1588218098942849025,Thu Nov 03 17:14:37 +0000 2022,"china

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588218098683109377,Thu Nov 03 17:14:37 +0000 2022,How Olaf Scholz's visit exposes rifts in the EU over China https://t.co/sczAFVNoN4 - source/editor :
1588218095855886337,Thu Nov 03 17:14:36 +0000 2022,"@JoeBiden Are you going to spend your whole presidency hating Trump and all republicans?  You will never get a Republican to vote for a democrat ever with those vile attacks all the time.  Everytime you make a speech. I wonder what Europe, China, Iraq,Iran and Russia think of your speeches"
1588218087773544448,Thu Nov 03 17:14:34 +0000 2022,"@pilltoledo You post this like you did nothing wrong.
You tried to unionize the other suckers.
This isn't China."
1588218081243168768,Thu Nov 03 17:14:32 +0000 2022,"@Eric_Schmitt I'm running for U.S. Senate to 

Fleece my pockets
Make China richer
Do what Trump tells me to 
Destroy women's rights. 
Take America back to !800s.  

There. Fixed it."
