id,created_at,full_text
1589650900318310401,Mon Nov 07 16:08:03 +0000 2022,"Mikhail Podolyak our position is known and open: first, Russia withdraws its troops from the territory of Ukraine, ""then everything else."" Is Putin ready? Obviously not. Therefore, we are constructive in our assessment: we will talk with the next leader of the Russian Federation”"
1589650892575608832,Mon Nov 07 16:08:01 +0000 2022,"@Muhehe23 @lesiavasylenko Did YOU care about Syria? You people refused to take in Syrian refugees, claiming they were too different culturally. 
You just came here to relativize the Russian crimes in Mariupol and elsewhere in Ukraine."
1589650892441014273,Mon Nov 07 16:08:01 +0000 2022,@JuliaDavisNews Bloody liar. I cant stand watching them lie and accused the West of doing what it is THEY have already done to ukraine
1589650890390376448,Mon Nov 07 16:08:01 +0000 2022,#Ukraine receives first delivery of #NASAMS air defence systems https://t.co/GmCXRrtRKt
1589650886451957762,Mon Nov 07 16:08:00 +0000 2022,"@POTUS 
Why should Russia be allowed to bomb #Ukraine back to the Stone Age with impunity, but Ukrainians aren’t allowed to respond appropriately?
Ukraine shd have the weapons they need to disable Russia’s supply despots and supply lines
Stop #RussianUkrainianWar"
1589650886204088321,Mon Nov 07 16:08:00 +0000 2022,"Public utilities in #Kharkiv produce stoves ""burzhuika"", ""bourgeoiska"" (from the word ""bourgeois"" - fat capitalist) for heating points in the basements of high-rise buildings. A potbelly stove made of old pipes weighs 70 kg. You can cook food on a flat surface #War_in_Ukraine https://t.co/W3rLXp3AIV"
1589650881288736773,Mon Nov 07 16:07:59 +0000 2022,@PathToNewEden Crimea is Ukraine
1589650880718336001,Mon Nov 07 16:07:58 +0000 2022,@ukraine_map hourra !
1589650880533794817,Mon Nov 07 16:07:58 +0000 2022,"@afzal502 @ScottPresler @elonmusk Yes, if the secret is US created COVID and try frame china.

That Ukraine Russian war is a brainchild of the neocons, etc."
1589650877861990400,Mon Nov 07 16:07:58 +0000 2022,"@max__svb @phuongvl86 @generalbaymax @200_zoka You just gave the reason. Russians don’t even care about western Ukraine. Some say it’s a mistake, some say hitting infrastructure there is not worth it."
1589650877685854208,Mon Nov 07 16:07:58 +0000 2022,"@more4life @RALee85 If Ukraine was not loosing then y has most western military given away billions in weapons and money with no end in sight ?
American military just recently had no himar missles for the Korean exercise 
I get my info off telegram since everything is censored now."
1589650870416949248,Mon Nov 07 16:07:56 +0000 2022,Tom Lee’s market insights and my concerns about Ukraine assistance.  https://t.co/FNG9hkb8Rl
1589650866768076800,Mon Nov 07 16:07:55 +0000 2022,"@turkeyseconds @DocJohnG @elonmusk His last name is Slovakian, a country that shares a border with Ukraine and is providing humanitarian aid to Ukrainian refugees but yeah, go off anyway."
1589650863244464128,Mon Nov 07 16:07:54 +0000 2022,#Cop27 live blog: Macron: We will not sacrifice climate targets because of the Ukraine war.  Confidence between global north and south is frittering away: “We must come to terms with the idea of financial solidarity.”  https://t.co/HPOeSF8zc8
1589650855879651330,Mon Nov 07 16:07:52 +0000 2022,"@theintercept @JamesRisen1 Very very scary if trumpers win, not just for Ukraine but the whole world."
1589650851324661762,Mon Nov 07 16:07:51 +0000 2022,"#DontStopTalkingAboutPalestine🇵🇸 even the entire world look torwards #Ukraine !
#PalestiniansLiveMatter https://t.co/jhxX7mmbPj"
1589650846069198848,Mon Nov 07 16:07:50 +0000 2022,"@SimuFredrik I believe ATACMS in Ukraine now, tried to get sources
https://t.co/du2Cx3WGKi"
1589650843632283649,Mon Nov 07 16:07:50 +0000 2022,@MarshaBlackburn Yeah  like  all  the  money  going to  Ukraine
1589650841405100033,Mon Nov 07 16:07:49 +0000 2022,@actinglife3 @Reuters Cool .  Try to think about if China president visit the four states that Ukraine just lost.   How do you feel ..
1589650839974838273,Mon Nov 07 16:07:49 +0000 2022,"@RoryBBellows_ @DefMon3 ""more honest""
He refers to Russian shelling as 'terrorism'.
When Ukraine does the exact same thing....crickets.

Ergo you think he is being 'honest'🙄"
1589650834471936001,Mon Nov 07 16:07:47 +0000 2022,"@mlevchin aren't you the guy that arrived to the US from Ukraine, and now will not help Ukrainian single moms &amp; women fleeing Ukraine because of the Russian invasion?

Who wants to be with a company like Affirm if the CEO is a WIMP?"
1589650833238417408,Mon Nov 07 16:07:47 +0000 2022,"@LeftBlacksmith @VirelTV @vijayprashad @faromQc And really, has Russia ever been as safe from NATO as right now? The invasion of Ukraine was truly the best tool of defending themselves against the threat of NATO."
1589650823268929536,Mon Nov 07 16:07:45 +0000 2022,"WHAT'S BREWING IN BAKHMUT? 

The Armed Forces of #Ukraine are seen to be grouping near Artyomovsk-Bakhmut, Donetsk Republic, West #Russia with ROWS of Kozak, French VAB and British Husky armored personnel carriers - 

#UkraineWar https://t.co/eazWSJfr0Q"
1589650812791566336,Mon Nov 07 16:07:42 +0000 2022,"#ASPIDE air defense system: how effective is the air defense system transferred to #Ukraine

On November 7, #Spain strengthened our Defense Forces with one battery of the ground-based anti-aircraft missile system ""#Spada_Aspide"" and missiles for it. It is a joint #Italian_Swiss https://t.co/fbvLnWSZZc"
1589650807343181824,Mon Nov 07 16:07:41 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister https://t.co/gDl32VOuJE #Putin #Russia #Russians"
1589650805657079808,Mon Nov 07 16:07:41 +0000 2022,"“Hey, sokoly!” “Hey Falcons!” Polish-Ukrainian folk song symbol of the strong connection between Poland/Ukraine Polish but has become a true folk song in Ukraine as well Record by Eileen 🇺🇦Ukrainian singer 
🇺🇦 🇵🇱  Together to victory ❣️  https://t.co/GlDRJuN0ha via @YouTube"
1589650800749740032,Mon Nov 07 16:07:39 +0000 2022,"@BlueDogsGuitar @atrupar That, and to dick up efforts to aid Ukraine."
1589650799617265664,Mon Nov 07 16:07:39 +0000 2022,"@imcryptoJack @OriginalRamayan @KyivIndependent Ukraine asked for help to close the skies in march. If we (the collective west, not just the US) had sent our top tier AD back then, so many lives would have been saved."
1589650797393870848,Mon Nov 07 16:07:39 +0000 2022,"@RoKhanna FYI, below is a tweet that .@rokhanna deleted in 2018, yet refused to apologize for, and some info about 1 of MILLIONS of war crimes that #ruSSianNAZIS commit in #Ukraine. Is .@rokhanna stupid, compromised, bribed by #pedoputin, or all 3??
https://t.co/iYTkERSbWl 2/2 https://t.co/5K6KHVrdzk"
1589650794315677697,Mon Nov 07 16:07:38 +0000 2022,@ChuckPfarrer @Militarylandnet This illustrates why Russian troops in Ukraine should find a way to surrender ASAP. They're dying for nothing.
1589650790515605509,Mon Nov 07 16:07:37 +0000 2022,"Drone dropping bombs on Russian soldiers | 18+ only |
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/v4xk9KtZye"
1589650789542526977,Mon Nov 07 16:07:37 +0000 2022,"@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba In some cases they have scaled down operations to providing essential medicines, while pledging to donate profits. 

https://t.co/9mtY6mcM6z"
1589650786103222273,Mon Nov 07 16:07:36 +0000 2022,"@TheRickWilson A failed America - and we will be a failed state - is death for Taiwan and Ukraine, and a poor outlook for Europe, S.Korea, and Japan. 

The entire health of the planet depends on the American voter tomorrow. 

I worry for my kids, mostly."
1589650786048684032,Mon Nov 07 16:07:36 +0000 2022,NATO has been successfully blackmailed by Putin to not provide Ukraine with the weapons it needs to defeat Russia.
1589650785889128450,Mon Nov 07 16:07:36 +0000 2022,"""Our negotiating position is known and open,"" a senior adviser to Ukraine's president said. https://t.co/4zGMJoV8Bx"
1589650782391267329,Mon Nov 07 16:07:35 +0000 2022,"@NixinWolf If Russians weren’t in Ukraine, there would be no shelling… duh"
1589650781359460352,Mon Nov 07 16:07:35 +0000 2022,@itsissaissa @torb_xyz @HormonalJew and also european twitter has been nonstop racist since defending ukrainian military's racist segregation and how the ukrainians were threatening to gun down african and indian students on site and the global south was supposed to ignore that and stand with nazis in ukraine
1589650777827840001,Mon Nov 07 16:07:34 +0000 2022,"@TimothyDSnyder Helping Ukraine is about defending democracy. Republicans hate democracy, so they have no interest in defending it. They want democracy to die world wide. Republicans be like ... https://t.co/jh3kRyiLP0"
1589650771423133698,Mon Nov 07 16:07:32 +0000 2022,"@NOELreports @ehsanbavil Tried to use automatic translator, but result is a bit confusing. It seems to me he does not support to be active on russian side.""We have to look at the issue of entering the war in Ukraine, have we imagined a benefit for ourselves and is it supposed to be profitable  1/2"
1589650769510559744,Mon Nov 07 16:07:32 +0000 2022,SHOCKING WALL STREET JOURNAL POLL SHOWS 70% OF AMERICANS DISAPPROVE OF THE LEVEL OF AID PROVIDIED TO UKRAINE
1589650765538557953,Mon Nov 07 16:07:31 +0000 2022,"1,000 Russian generals and officers liquidated in Ukraine🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/D8U7RKWeaR"
1589650762724151296,Mon Nov 07 16:07:30 +0000 2022,@memeGODDDD @elonmusk This is kinda old joke. Recent trend is to complain why Elon wasted money on Twitter instead of funding Ukraine.
1589650761855938561,Mon Nov 07 16:07:30 +0000 2022,"Dette er våre ""venner""; The head of US Strategic Command called the war in Ukraine a 'warmup' for what is to come."" #nuclearwar 

https://t.co/i6qv6HDAfb"
1589650761793015808,Mon Nov 07 16:07:30 +0000 2022,Ukraine - Swiss support needed - Sign the Petition! https://t.co/ecH39nTcGw via @Change
1589650750359375874,Mon Nov 07 16:07:27 +0000 2022,"Hmmmm let see, quid pro quo Ukraine, Afghanistan pull out left billions of military equipment and handed it to the Taliban. Using VP plane for his crack head son to embezzle money to the Biden crime family. Just a few that come to mind . https://t.co/jktL50E5bK"
1589650748706795520,Mon Nov 07 16:07:27 +0000 2022,"@georgehahn Right-tell our young men not to strive to be successful, smart, and work to improve humanity. Spacelink? Tesla? Remember when he rescued the people from the mine? SpaceX? Technology to Ukraine? These things are just a drop in the bucket. You're a hateful and jealous creep."
1589650745212948481,Mon Nov 07 16:07:26 +0000 2022,"@michael_david41 Keep sending those billions to Ukraine, I heard Ukranians are driving very expensive cars bought by your money in nice France, and all over Europe, every Ukranian is a millionaire now"
1589650742750904320,Mon Nov 07 16:07:26 +0000 2022,@BillyBaldwin Really then why do Democrats seem to care about illegal immigrants and sending billions to the Ukraine. Please tell me all the great things they’ve done for America the past two years.
1589650734198685697,Mon Nov 07 16:07:23 +0000 2022,"From mass graves in the city #İzyum of #Ukrayna ; A #İzyumof 447 corpses were excavated.
Of the bodies recovered, 215 were women, 194 were men, 5 were children, and 22 were soldiers.
The remains of 11 people whose gender cannot be determined are being studied.

#Russia #Ukraine https://t.co/3duuPc1jGg"
1589650728980971520,Mon Nov 07 16:07:22 +0000 2022,"Remember when getting high-speed Internet to everyone was a big thing, and #ElonMusk was like, yeah, I'll help, then he was like, Nah, screw that, it's not as profitible as I thought and yanked it from Ukraine and rural Americans?https://t.co/tXAzsOmD2Y https://t.co/g8zWPSwjy8"
