id,created_at,full_text
1590698372444610561,Thu Nov 10 13:30:20 +0000 2022,@TorontoStar Or maybe becsuse Trudeau spent most of our money on vaccines amd the rest on Ukraine.
1590698372251328512,Thu Nov 10 13:30:20 +0000 2022,"@jmvasquez1974 Ukrainians are heroes, warm and friendly! They give the benefit of the doubt until you show them otherwise and why i love the ppl of ukraine.. #SlavaUkrainii"
1590698369860587520,Thu Nov 10 13:30:19 +0000 2022,Does either country agree with Washington's latest calculation? https://t.co/SKPddgsJfC
1590698364978356224,Thu Nov 10 13:30:18 +0000 2022,"I'm always impressed by Doctors without Boders 

The crisis in Ukraine didn't start earlier this year!  The folks at @MSF_USA @MSF have been there since the 90s!

 #ACR22 Global Health Summit https://t.co/Rp3bBiaZ1V"
1590698357206716416,Thu Nov 10 13:30:16 +0000 2022,"Owner &amp; CEO of CAFEH, G. J. van der Merwe, hailing from South Africa, can be described as an opportunist. In 2014 a staunch supporter of Ukraine’s Maidan pro-European anti-Russian protests, he now calls for the annexation of the same country by Russia. Will this affect CAFEH? https://t.co/PEF4aZVgz3"
1590698354170023936,Thu Nov 10 13:30:16 +0000 2022,@Poerisija Not in less than a year. How many dead have you stacked up already? So glad Ukraine is kicking your ass.
1590698351737335808,Thu Nov 10 13:30:15 +0000 2022,An important read by  @mikeknightsiraq and @alexalmeida2020 on what the use of Iranian drones by Russia could mean for for future warfare @newlinesmag https://t.co/AAixroyOaI
1590698345194196992,Thu Nov 10 13:30:13 +0000 2022,"@GeorgeBarwood @nolanwpeterson I think the US and UK and every other nation willing to help Ukraine give them the weapons to push Putin back to HIS own LEGAL Russian borders and set up a demiliterized zone like N and S Korea have. Food and clothing to help their economy is needed. Otherwise, they die 4/"
1590698339477368832,Thu Nov 10 13:30:12 +0000 2022,"The Ukrainian army entered the village of #Kiselevka, which is located just 15 km from #Kherson
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/0yFelq53Gi"
1590698334729097217,Thu Nov 10 13:30:11 +0000 2022,#Helltaker And finally she is here! Lucifer came to me in Ukraine! https://t.co/YjvB4xXBIB
1590698334700068867,Thu Nov 10 13:30:11 +0000 2022,"16) ⚡️ Zaluzhnyi: Ukraine liberates 41 settlements in Kherson Oblast since Oct. 1.

Ukraine has advanced about 36.5 kilometers into the 🇷🇺 defense in the Kherson direction, liberating 41 settlements since Oct. 1, said Valerii Zaluzhnyi, commander-in-chief of 
the Armed Forces. https://t.co/4LT8yA0HCH"
1590698332577738752,Thu Nov 10 13:30:10 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/xETQOcrLYr
1590698329398079488,Thu Nov 10 13:30:10 +0000 2022,"""In Yemen — previously the most intense drone-testing environment for Iran — the highest number of drones fired in any single month was around 70... In Ukraine, by contrast, the rate has been as high as approximately 200 Iranian drones used per month."" https://t.co/xNYTSZCePF"
1590698321416720387,Thu Nov 10 13:30:08 +0000 2022,"@TheRealSunshin @Risas777 @Partisangirl In the west we think of this iconography as a 1940's thing. In Ukraine people have been drawing swastikas since 10,000BC. Many of the cultural symbols of the slavs were stolen by the Nazis, like the black sun. 
We have references of the Azov symbol from the Polish empire."
1590698316601626625,Thu Nov 10 13:30:07 +0000 2022,"@bayraktar_1love Finaly ! This city was on the ""grey zone"" since weeks... Now it is clear. GG Ukraine !"
1590698311689809922,Thu Nov 10 13:30:05 +0000 2022,"Signs of movement: Ukraine claims to have advanced five miles in 24 hours, liberating 12 settlements in the process….including the village of Snihurivka. https://t.co/ilkVLkoLU8"
1590698305629360128,Thu Nov 10 13:30:04 +0000 2022,"@PCGuru07 @commonslibrary @CommonsIDC Agreed, but it depends if they can reach one. When Russia invaded Ukraine they had to reach a safe country and apply online for an appointment"
1590698305121648641,Thu Nov 10 13:30:04 +0000 2022,"Russia to Exit Kherson, Its First Big City Seized in Ukraine - Bloomberg https://t.co/tJywUhAMup"
1590698303766798338,Thu Nov 10 13:30:04 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/Ri3IzsDmT0
1590698302655590401,Thu Nov 10 13:30:03 +0000 2022,"After the end of the Cold War, Europe’s harvesting of the peace dividend was fed by wrong assumptions and led to a persistent underinvestment in defence #EUMasterPlan for #EUDefence @bruno_angelet @EgmontInstitute https://t.co/s5IbXJQAAe"
1590698297655599104,Thu Nov 10 13:30:02 +0000 2022,Ukrainian troops capture town on key route towards Kherson https://t.co/ZJ7eBJ3fgz
1590698293558128642,Thu Nov 10 13:30:01 +0000 2022,@AutotrophicHar what do the symbols and the ukraine flag mean?
1590698293113196545,Thu Nov 10 13:30:01 +0000 2022,"@berninbush @VladaKnowlton @JuliaDavisNews I struggle with villages but I know where the main cities in Ukraine are. Everyone with a smart phone can easily call up the map of Ukraine. These people should have been helped way before now and we all, the world, should have paid attention before Russia demolished their homes."
1590698292337426435,Thu Nov 10 13:30:01 +0000 2022,"#SeanPenn gifted Ukraine's #VolodymyrZelensky one of his Oscars after previously vowing to smelt both of them
https://t.co/KfJgKHZYRX"
1590698291141951488,Thu Nov 10 13:30:01 +0000 2022,"Have you heard of @Thornhill_Med? They're a great Canadian tech company with leading-edge devices.

They sent their ""ICU in a box"" technology to Ukraine to help medical workers there. 

CEO Lesley Gouldie talks about how they did it: https://t.co/hmDSXTGGKx"
1590698291116638208,Thu Nov 10 13:30:01 +0000 2022,"Thanks to those of you who attended our Kristallnacht Remembrance! What's up next at the Center? NPR correspondent Jason Beaubien will join us LIVE from Ukraine for a webinar on Mon, 11/14. Listen to his recent piece about attacks on energy infrastructure: https://t.co/y3IGJxkzsG"
1590698289640263680,Thu Nov 10 13:30:00 +0000 2022,"British Intelligence update on Ukraine war as today of Nov. 10 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/irUdqTyj7w"
1590698289585954818,Thu Nov 10 13:30:00 +0000 2022,"The fall of FTX/Tech (2001), War in Ukraine / Central Asia + oil/gas concerns (1973), Consumer Credit Concerns (1945), Fed increasing rates through at least February (1937), and China's Real Estate/Liquidity Crisis (2008)

me: 🤔🤔🤔"
1590698288528883713,Thu Nov 10 13:30:00 +0000 2022,"Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones: 
https://t.co/NAJfYhnkIg"
1590698287870484481,Thu Nov 10 13:30:00 +0000 2022,"It's 'as a thank you'.
https://t.co/rF7SO8UFzT"
1590698287824310274,Thu Nov 10 13:30:00 +0000 2022,"I’m thrilled to be back in-person @aseeestudies convention, where I’ll present on Russia's Great War &amp; Revolution and comment on a panel about state interventionism in imperial Russia. I look forward to great discussions and hope to gain insights on the continuing war in Ukraine."
1590698286763380736,Thu Nov 10 13:29:59 +0000 2022,"NATO on Monday began its long-planned annual nuclear exercises in northwestern Europe as tensions simmer over the war in Ukraine and President Vladimir Putin's threat to use any means to defend Russian territory.
NATO begins nuclear exercises amid Russia war tensions
NATO on M... https://t.co/qU9imGpS85"
1590698284753879040,Thu Nov 10 13:29:59 +0000 2022,"I had a phone call with 🇬🇧 PM @RishiSunak. We discussed the multifaceted defense support for Ukraine and assistance in enduring the winter period. We also spoke in favor of the continuation of the ""grain deal"" and agreed positions on the eve of important international events."
1590698276235644928,Thu Nov 10 13:29:57 +0000 2022,"In case someone doesn't understand what I meant by ""soil erosion"" in Ukraine:

how (strong) soil erosion can look close-up
https://t.co/04QW8J5YlD

how it can looks to satellites
https://t.co/4VmMKoqF4Q

Such soil erosion can create substantial obstacles."
1590698273936809984,Thu Nov 10 13:29:56 +0000 2022,"@SammySo_So21 @bonchieredstate McConnell has never seen a deal with the Chicoms he didnt like. 

McConnell keep flushing money over to Ukraine with no oversight. Why? 

Yes he helped w/the 3 SC justices, another majority leader could have done that as well. Trump had the stones to nominate them."
1590698273463205893,Thu Nov 10 13:29:56 +0000 2022,"@Mitch402744 ""In occupied territories of Ukraine"" is kind of a clue, don't you think?"
1590698272519487488,Thu Nov 10 13:29:56 +0000 2022,"Notice how wherever the US intervenes, they always establish alliances with the rich, warlord class?

#Haiti, #Afghanistan #Ukraine #Kazakhstan https://t.co/fOcrq6dv5T"
1590698268694294528,Thu Nov 10 13:29:55 +0000 2022,"Leaving aside the great cultural achievements of a few Russians, basically from before the Bolshevik Revolution, the rest, especially now in the ongoing war against Ukraine, appear as savagery."
1590698264877219847,Thu Nov 10 13:29:54 +0000 2022,How a stable and successful Ukraine could emerge from the trauma of Russia’s invasion https://t.co/hcrAtXHUQ5 via @EconUS https://t.co/x54Z354PAT
1590698261152612352,Thu Nov 10 13:29:53 +0000 2022,For things like this is why I believe fuck Ukraine stop using our money for this farce. 👇🏼👇🏼👇🏼🤬🤬🤬 https://t.co/AXeypBUCIE
1590698260162748416,Thu Nov 10 13:29:53 +0000 2022,🐸Actors from the Armed Forces of Ukraine pretend to have fallen under a chemical attack. But why does the second cameraman shoot all this and distribute it? And all in order to show this on the first channel and thereby show that everything that is filmed in Ukraine is fake. https://t.co/nbPg28ZOw7
1590698259458072578,Thu Nov 10 13:29:53 +0000 2022,"@bennyjohnson Would you make the same comment about President Zelensky of Ukraine? 

If Fettermans' sweatshirts trigger your anger, wait til you hear the one about how MAGA traitors wore sweatshirts when they committed treason on Jan 6th, 2021. You'll go bananas."
1590698258195939330,Thu Nov 10 13:29:53 +0000 2022,"@snow_cyclist They are doing okay, but that is because they are tiny with small populations and are able to provide more generous benefits because they get a free ride on our military.  Just like the EU is doing now with Ukraine.  Their problem, not ours."
