id,created_at,full_text
1590401509535121410,Wed Nov 09 17:50:42 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/sAiJdGbsQq
1590401499523608576,Wed Nov 09 17:50:40 +0000 2022,"@itsJeffTiedrich What about Ukraine? What about control of the House, what happens to beloved Ukraine?"
1590401493370212352,Wed Nov 09 17:50:38 +0000 2022,"@prof_preobr Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590401492539752449,Wed Nov 09 17:50:38 +0000 2022,"@thatdayin1992 Perhaps Ukraine provides those same opportunities?
https://t.co/vJJx9agkMk"
1590401491692847106,Wed Nov 09 17:50:38 +0000 2022,@fa_fobg @KyivPost @shepotylo @Biz_Ukraine_Mag Did you by any chance have too much to drink?
1590401488236711942,Wed Nov 09 17:50:37 +0000 2022,"Russian ""siesta"" somewhere in Ukraine! https://t.co/YNb665faKa"
1590401480850538498,Wed Nov 09 17:50:35 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/HIzhsLGfVa"
1590401479407329281,Wed Nov 09 17:50:35 +0000 2022,"@KyivIndependent This women is not allowed to accuse anybody except those Russians, Putin the first,  who decide to invade Ukraine and commit genocide, war crimes and terrorism."
1590401479202197505,Wed Nov 09 17:50:35 +0000 2022,"Russia announces withdrawal from Kherson in major victory for Ukraine: Live updates
https://t.co/k0ySonDpcK"
1590401478761381889,Wed Nov 09 17:50:35 +0000 2022,I think one of the main lessons from Ukraine is that there really isn't anything new under the sun.
1590401477385760768,Wed Nov 09 17:50:35 +0000 2022,@NOELreports Exactly... Ukraine has held the line and been systematically hammering all there supplies....not just ammunition but food and equipment
1590401469169405952,Wed Nov 09 17:50:33 +0000 2022,"@solinteritvs @elonmusk You weird creeps and the laugh emojis. It’s suggestive that you have never had a genuine laugh at anything other than suffering. Oh, pretty funny you want to talk about Ukraine today, btw! https://t.co/gB6JhUOzlD"
1590401461250555907,Wed Nov 09 17:50:31 +0000 2022,@jcheimerdinger @pirata_perla @TimKennedyMMA @jcheimerdinger So how would you solve this current situation with Ukraine and Russia?
1590401458184167424,Wed Nov 09 17:50:30 +0000 2022,"@wanderer1982 @1927dima @BowesChay @UN @UNWatch Ukraine's anti Israel voting pattern is available online.

Why not check it for yourself and stop talking Shiite? https://t.co/KuOXGA5TO4"
1590401449053200384,Wed Nov 09 17:50:28 +0000 2022,Pentagon says first National Advanced Surface-to-Air Missile System has reached Ukraine - The Hill https://t.co/z0NotV8jcg
1590401447992389634,Wed Nov 09 17:50:28 +0000 2022,"@ianbremmer What we are also beginning to see, wrapped deeply within these initiatives, is the beginning of the end of the Ukraine conflict."
1590401437787226112,Wed Nov 09 17:50:25 +0000 2022,Russia Says It's Withdrawing From Kherson City: Russia-Ukraine War Live Updates - The New York Times https://t.co/UAEH74SecI https://t.co/YhbTvHcW6f
1590401433010319360,Wed Nov 09 17:50:24 +0000 2022,@WarMonitor3 why isn't ukraine doing a big offensive to create chaos?
1590401432578293761,Wed Nov 09 17:50:24 +0000 2022,@madman2 @JayinKyiv Dafuq? How else is Ukraine going to liberate Crimea?
1590401431567478787,Wed Nov 09 17:50:24 +0000 2022,"@GwenNorth14 @DRVanHalen70 @cobracommandr15 You said something about Ukraine, didn’t you?"
1590401430179184640,Wed Nov 09 17:50:23 +0000 2022,@MargoGontar Whatever transpires in Kherson during the following days the resilience and bravery of the Ukraine people will be recognised for generations to come. Respect.
1590401426072965120,Wed Nov 09 17:50:22 +0000 2022,"""Other weapons in the war: deception and trickery."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/lYeaUlnGZN"
1590401423950622720,Wed Nov 09 17:50:22 +0000 2022,"@dw_ukrainian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590401423820304384,Wed Nov 09 17:50:22 +0000 2022,"Since the beginning of the war 
#Ukraine I've been repeating https://t.co/RU4EnWeaAG"
1590401420330938369,Wed Nov 09 17:50:21 +0000 2022,#Israel’s problem will soon be Europe’s problem when the same missiles will be transported to #Russia to be used in #Ukraine. It won’t be in trucks though but in aircrafts and vessels https://t.co/JMlHdUbUnH
1590401416568262656,Wed Nov 09 17:50:20 +0000 2022,"@yaikopronto @LaVidaLigma @SDen1essee @JohannStrottman @FOX13Memphis Do I have to keep pointing out i didn't accuse you of being a nazi until after you used an alt right term?

Also Noah is getting shit canned for having bad takes about the war in Ukraine. Which they are bad takes.

I'm also not a socialist, or a communist so you know"
1590401411514503169,Wed Nov 09 17:50:19 +0000 2022,"Russia to pull troops out of Kherson.

The arguments given are dubious. One wonders about the strategy. Land can be retaken, but soldiers cannot be replaced.

Russia could simply crush Ukraine, but is not doing so. This sounds like a mad or clever ploy.

I go for “clever”."
1590401411258646528,Wed Nov 09 17:50:19 +0000 2022,Why does this happen to all Russian tanks? / real footage frome Ukraine https://t.co/EoijFxl5nk via @YouTube
1590401410935689216,Wed Nov 09 17:50:19 +0000 2022,@ukraine_map How many square km will be left excluding what they had before February?
1590401410687897600,Wed Nov 09 17:50:19 +0000 2022,"Good news: Russia has ordered a retreat from the key city of Kherson in southern Ukraine, a dramatic strategic setback for Moscow in the face of Ukrainian advances in the region. May Vladimir Putin continue to meet many more such setbacks. https://t.co/4LiI0koriF"
1590401409954222081,Wed Nov 09 17:50:19 +0000 2022,"RESCHEDULED TO FRIDAY, NOV 11 at 10:00 am EST. Join us for a discussion with US Helsinki Commission’s @apmassaro3 regarding his recent visit to Ukraine with special guest @BLSchmitt 
https://t.co/4U75czIy1W https://t.co/HDRSAM0CTc"
1590401408666214400,Wed Nov 09 17:50:18 +0000 2022,@OmarRobertoSan1 @samkelo_morafe @timand2037 Because the deal benefits Russia more than Ukraine.
1590401406384541696,Wed Nov 09 17:50:18 +0000 2022,"@Biz_Ukraine_Mag HaHaHa! Six months ago, those would have been tanks. Where did they mobilise that scrapyard from? The Moscow Public Works Department? Russia is kaput folks."
1590401403872477185,Wed Nov 09 17:50:17 +0000 2022,@GlennFink3 @AzlTate @elonmusk @TheTexanNews @MayraFlores2022 Because we shouldn’t stand with Ukraine when the famously gay-friendly Russians need our support. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1590401396343705601,Wed Nov 09 17:50:15 +0000 2022,"Ukraine war: Russia orders troops to withdraw from Kherson city
#News #USA #European #EU #Ukraine #Zelensky #Russia #UkraineWar #Israeli #World #Iran #IranProtests #Women_Life_Freedom #IranianRevolution2022 #SecularDemocracyFor_Iran 
 #ایران #مهسا_امینی #زن_زندگی_آزادی https://t.co/rrthYoZ8vf"
1590401394942836736,Wed Nov 09 17:50:15 +0000 2022,"@MrFatmirToca @Metzz28296300 @crnisrbinn @kos_data @EURACTIV Same as Bosnia was supplied, btw Serbia has enough arms and produce also, we are exporting arms to Ukraine too to the both sides.
https://t.co/xHw3Lt1FvN"
1590401393055084544,Wed Nov 09 17:50:14 +0000 2022,@zerohedge The sooner people realize Ukraine will never defeat Russia the better off the world will be.
1590401383651741696,Wed Nov 09 17:50:12 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/i3CjIFuyKm
1590401383139667969,Wed Nov 09 17:50:12 +0000 2022,"This is why Israel doesn't want to get involved in Ukraine, they have their own party with Iran to prepare for."
1590401379549745152,Wed Nov 09 17:50:11 +0000 2022,"@Brandimorgantg @maggieNYT Putin's best decision, second best is Ukraine.."
1590401375233798146,Wed Nov 09 17:50:10 +0000 2022,"Ukraine: Russia Orders Retreat from Kherson in Southern Ukraine
Ukrainians are still skeptical. If true, this will mean a huge setback for Russia in the war.
https://t.co/NswNrxv1uU"
1590401373581053952,Wed Nov 09 17:50:10 +0000 2022,Stockholm’s industry programme trains the spotlight on Ukraine - Stockholm 2022 – Stockholm Industry Days. https://t.co/CAxxmwz00F
1590401373363122177,Wed Nov 09 17:50:10 +0000 2022,@vladchylik @KhersonFrom In 2023 Ukraine is fortified enough so no russian scrap metal tank will come through.
1590401371232120832,Wed Nov 09 17:50:09 +0000 2022,EU financial support to Ukraine will be “loaned” (not given) to be repaid with interest no doubt and would come with “conditions”.  Ukraine is struggling for its very existence and the EU is loaning money with conditions.   Charlatans! https://t.co/FggZg97yKj
1590401370930442240,Wed Nov 09 17:50:09 +0000 2022,"@BBCBreaking Oh no, that means trouble for Ukraine."
1590401367566270467,Wed Nov 09 17:50:08 +0000 2022,@votetimscott Not another dime for Ukraine
1590401364710281216,Wed Nov 09 17:50:08 +0000 2022,"@Conservatives @ScotTories So it's austerity and poverty here....bombs and bullets for Ukraine?

Where is the magic money tree for the proxy war in Ukraine? https://t.co/5BAddlSbgv"
