id,created_at,full_text
1589206124158652416,Sun Nov 06 10:40:40 +0000 2022,"@apmassaro3 Has Ukraine learned anything from Afghanistan, Syria ,Iraq and quite possibly from world at all?"
1589206123961528322,Sun Nov 06 10:40:40 +0000 2022,"@Christine08869 @WVUMAMA2 @JohnColosanti @ACTBrigitte Doubt you have a grasp of world events. Inflation is worldwide. Nothing like ""open borders"". Drugs are being seized daily. I guess you wouldn't care if poc die of overdose. Putin is to blame for destroying Ukraine. Grooming kids? That's what magas do. Those arrested have been ???"
1589206121926885376,Sun Nov 06 10:40:40 +0000 2022,@KyivIndependent But according to Western Propagandists Ukraine is winning the war. Looks like Putin will turn Kyiv into ghost city. ⚫️ https://t.co/d3SO85KVDV
1589206120693993474,Sun Nov 06 10:40:39 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war - NPR https://t.co/WfxKokobSI
1589206118735106048,Sun Nov 06 10:40:39 +0000 2022,@dijoni Where exactly he says it’s Ukraine and where is Ukrainian uniform? You sourced a Russian source? What exactly is BlackRussian source?
1589206117112254464,Sun Nov 06 10:40:38 +0000 2022,"I have not seen Beggar bigger than the President of Ukraine "" Jelensky""
Shouting on the power of America n NATO and never seen a Timid ruler like Biden the cunning fox"
1589206103312703489,Sun Nov 06 10:40:35 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT New York Times https://t.co/7Xtm78VyWa"
1589206101505064961,Sun Nov 06 10:40:35 +0000 2022,"""Could India Help Broker Peace in Ukraine?"" by BY JEFFREY GETTLEMAN AND MUJIB MASHAL via NYT New York Times https://t.co/C3qRxKen5P"
1589206100746055680,Sun Nov 06 10:40:35 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/b0HUiczQIN
1589206096119754754,Sun Nov 06 10:40:33 +0000 2022,"Or....If we took covid scam added the phoney Ukraine crisis and created artificial scarcity ...how much more money could we siphon from the public using climate crisis?
#itsallagenda2030 https://t.co/81lRKkqWnd"
1589206093766725632,Sun Nov 06 10:40:33 +0000 2022,Ukraine wants to raise funds for a fleet of maritime drones - The Brussels Times https://t.co/NC9YC9KGC7
1589206091396952064,Sun Nov 06 10:40:32 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained.@genet
#EritreaOutOfTigray
@BelgiumMFA https://t.co/ES6h9fVMo9"
