id,created_at,full_text
1588883112943308801,Sat Nov 05 13:17:08 +0000 2022,"RT @redsteeze: You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state…"
1588883110854377472,Sat Nov 05 13:17:08 +0000 2022,RT @FoxNews: OPINION: China wants to take over your Xbox https://t.co/4t3ZTmGXet
1588883110070194176,Sat Nov 05 13:17:08 +0000 2022,RT @WisdomTreeETFs: Navigating the influence of China’s complex market has been a headache for emerging markets investors. Our new ETF may…
1588883106618015744,Sat Nov 05 13:17:07 +0000 2022,"Southern China at risk of winter drought, drop in hydropower https://t.co/2zrLWDzB1W"
1588883105829769217,Sat Nov 05 13:17:07 +0000 2022,"And the reason being is ,you are  using the federal reserve oil from  us the people . While you are selling our own oil to China and Ukraine 🥺 https://t.co/Pcenkb5w2k"
1588883104412073984,Sat Nov 05 13:17:06 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588883102906343424,Sat Nov 05 13:17:06 +0000 2022,RT @BoycottHegemony: Red China owns Pakistan with its rich resources.
1588883100255518722,Sat Nov 05 13:17:05 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883099638960131,Sat Nov 05 13:17:05 +0000 2022,"@bregsley @KileyPriebe @DrAudreyGlover @DavidSacks Correct, Buying a $58 shirt from a communist that is made in America is no better than buying a $20 shirt that was made in China"
1588883099211165697,Sat Nov 05 13:17:05 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588883099123068930,Sat Nov 05 13:17:05 +0000 2022,"RT @MainChannel_: '5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZ…"
1588883097667657729,Sat Nov 05 13:17:05 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588883097504075776,Sat Nov 05 13:17:05 +0000 2022,"RT @Krystal83029585: Yu Guangzhong, a famous poet from China, wrote a poem about his hometown-""Nostalgia"". A student from Zhejiang Normal U…"
1588883097453744128,Sat Nov 05 13:17:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883097294360576,Sat Nov 05 13:17:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883096916459520,Sat Nov 05 13:17:04 +0000 2022,"@mindysmelkinson @ridge_rockwell @ryecum @OtavioMonteir30 @josh_hammer Yes some items where true but they were not related to Trump and that is kinda an important factor.

Mueller as i said is not relevant to my argument at yours. I dont dispute Russia and China trying to interfere."
1588883090566676482,Sat Nov 05 13:17:03 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588883090537349123,Sat Nov 05 13:17:03 +0000 2022,RT @MHiesboeck: A video showing working conditions in #uighur factories where workers are locked up and sleep next to their machines in fre…
1588883089471639553,Sat Nov 05 13:17:03 +0000 2022,"RT @_HannahRitchie: Four ways to look at global CO₂ emissions.

1. Which countries have contributed most historically?

Share of cumulative…"
1588883087630700546,Sat Nov 05 13:17:02 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1588883087316094982,Sat Nov 05 13:17:02 +0000 2022,"RT @Alex_Panetta: Canada is set to reveal its China strategy. For a sneak peek, look to Washington

In the China-obsessed U.S. capital, the…"
1588883086162694144,Sat Nov 05 13:17:02 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588883079275638784,Sat Nov 05 13:17:00 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588883068609126400,Sat Nov 05 13:16:58 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588883067888107520,Sat Nov 05 13:16:58 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Buds, England https://t.co/V3lwb41hYF https://t.co/XbpmXedo2j"
1588883066013057025,Sat Nov 05 13:16:57 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/Nm3Rd19x1r TikTok Admits Staff in China Can Access Europeans’ Data   Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware."
1588883065899831296,Sat Nov 05 13:16:57 +0000 2022,"Translation:

When gas/electricity costs make production in Germany (and the rest of Europe) uneconomic, production will move to China and/or USA. https://t.co/wb32YjdOOZ"
1588883063362445312,Sat Nov 05 13:16:56 +0000 2022,"RT @LeeHudson_: ""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask t…"
1588883063345680384,Sat Nov 05 13:16:56 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588883057250947073,Sat Nov 05 13:16:55 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
