id,created_at,full_text
1590050999376674816,Tue Nov 08 18:37:54 +0000 2022,@ProudElephantUS We all would love to see money back in our pockets instead of in China. Anyone who votes blue is either a baby killer or a fascist. Don’t be a baby killer or a fascist. Vote red all the way down the ticket
1590050998026129408,Tue Nov 08 18:37:54 +0000 2022,"The Brazilian Electoral Court has issued an order to all internet companies to block and censor any expression of Br%zil W%S St#L+N!

Brazil is looking like North Korea and China. But world leaders wanted a swift recognition of the Electoral results  no questions
#BrazilianSpring"
1590050992376406017,Tue Nov 08 18:37:52 +0000 2022,"""While the U.S. has dismissed concerns that BRICS could present a serious challenge to the economic might of the Group of Seven, or G7,  intensified geopolitical and economic disputes exacerbated by Western sanctions have put BRICS in the spotlight.""

https://t.co/TfmxB3WMsT"
1590050982473662464,Tue Nov 08 18:37:50 +0000 2022,@Trollstoy88 If only the Russians were competent in the battlefield. Ukraine showing the world how its done and China and US are wetting themselves laughing at the self proclaimed world's second army. We can safely say you have been relegated from the top league militarily too.
1590050966732439552,Tue Nov 08 18:37:46 +0000 2022,"China just published October trade data. The refrain from analysts: ""look at how weak China's exports are."" China's exports to Russia (black) are NOT weak. They're up 35% year-over-year. That's all the Dollars we pay Putin for Russian oil going to China in exchange for goods... https://t.co/iNiHpEcOkR"
1590050951272214528,Tue Nov 08 18:37:43 +0000 2022,"@TalkNerdie2Me @WSJ If that's true, Boeing should sue China"
1590050947539292160,Tue Nov 08 18:37:42 +0000 2022,"Glad to be featured in 'Pivot' which is a quarterly magazine of @ISSIslamabad. Visit the link below to access the complete magazine:
https://t.co/hNJVqkqTOL https://t.co/teUpMTqvAv"
1590050947002437632,Tue Nov 08 18:37:42 +0000 2022,"China has unveiled a new drone capable of carrying more than 2 tonnes of missiles.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations.

@Aryan_warlord @FrontlinerUV https://t.co/1HsB9jmZkx"
1590050944871325696,Tue Nov 08 18:37:41 +0000 2022,"said Cheng Li, director of the Brookings Institution’s China Center. “This is a political message to people both in China and outside China.”
https://t.co/Dhv8nEJT0e
https://t.co/7DKvgVZxa4
https://t.co/brw3S1ArB3
https://t.co/8uQMQN0HvL
https://t.co/NEZLDVwojp"
1590050937019957249,Tue Nov 08 18:37:39 +0000 2022,"@murakamisavage @thesecretdooruk @PeterSchiff @elonmusk You said the US imports because it doesn't have the resources internally. I'm saying the only reason US and others import consumer and other goods is because other countries (especially China) can make stuff much cheaper, ie compative advantages"
1590050898130051073,Tue Nov 08 18:37:30 +0000 2022,"At least I got the chance to catch one in Shenzhen 3 years ago...
Airbus A380 🇪🇺
China Southern B-6140 🇨🇳
Shenzhen SZX/ZGSZ 🇨🇳
December 2019 https://t.co/PmqPAlUZH7"
1590050888927911936,Tue Nov 08 18:37:28 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/FgdCrJa3TO
1590050877255036928,Tue Nov 08 18:37:25 +0000 2022,@BRNDNLGH @RealAlexRubi Let's us remind ourselfs that China and Russia have a no strike first rule in place. The only country to use Nukes was the US on people that had surrendered and zelensky has multiple times called for nuke strikes on Russia.
1590050863917039617,Tue Nov 08 18:37:22 +0000 2022,"@Lashonda_cd UK is responsible for developing the modern world.  The rest of the world should be paying the UK royalties for living in the modern world.  If you want pollution, then look to China, india, and the USA."
1590050854694178816,Tue Nov 08 18:37:20 +0000 2022,@Tim_The_Sandman @POTUS That’s exactly what china has been expecting.
1590050847123468288,Tue Nov 08 18:37:18 +0000 2022,@elonmusk Yes china no1
1590050836654137346,Tue Nov 08 18:37:15 +0000 2022,"@MFA_China This is about containing the spreading cancer that is the #ccp 🇨🇳☠️ ruining #China. 

It's for your own good 😁 
@zlj517 💃 https://t.co/08nckJSGeF"
1590050835417141249,Tue Nov 08 18:37:15 +0000 2022,@stevehouf @cz_binance Binance’s ownership structure is intentionally complex and opaque. There are many indications of ties to China (though not necessarily the CCP). CZ did indeed start it in China and moved to Dubai after the crackdown. He hasn’t set foot in the US in years bc fears immediate arrest
1590050821777272832,Tue Nov 08 18:37:12 +0000 2022,"@jeffgilles @McFaul An opinion piece, obviously, but worth a read: https://t.co/wuHdNhChz6"
1590050821156503553,Tue Nov 08 18:37:12 +0000 2022,@EduZawadzki @ErikLindy @Mining_Atoms China built more offshore wind than the rest of the world put together last year.
1590050805557919744,Tue Nov 08 18:37:08 +0000 2022,"@nspector4 Agreed.
China has become Daddy $, which comes with a scary pricetag."
1590050800411500544,Tue Nov 08 18:37:07 +0000 2022,"@Graphite_notes @Janoodleslol @Hxrrison99 @kempyblue @SkyNews Not a western game, made in China.

Also, without their oil West will come to their knees."
1590050792534593538,Tue Nov 08 18:37:05 +0000 2022,TikTok in China versus the United States | 60 Minutes https://t.co/6MF44tQwU2 via @YouTube
1590050786012454913,Tue Nov 08 18:37:03 +0000 2022,"@MichaelChongMP @RealAndyLeeShow When does the criminal investigations start?

We obviously can't go on like this.

https://t.co/5YtrPufikz"
1590050784053719040,Tue Nov 08 18:37:03 +0000 2022,"Dollar flat as traders eye U.S. midterms, potential partisan gridlock https://t.co/7K3AR5NTwf"
1590050778747543552,Tue Nov 08 18:37:02 +0000 2022,"In the Gartner® Hype Cycle™ for Smart City and Sustainability in China, 2022, Hexagon is recognized as a Sample Vendor under digital twins of government and smart city transportation strategies. https://t.co/oosI8UBqx1 

#smartcity #digitaltwin #government #transportation https://t.co/jvG340cuBs"
1590050768136331264,Tue Nov 08 18:36:59 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/FniVyOd5VF
1590050767901446144,Tue Nov 08 18:36:59 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/oYr9SzuQ0Y
1590050763149307904,Tue Nov 08 18:36:58 +0000 2022,"@HerschelWalker  This man endorsed your opponent.
Look up story. Shoes made ???
The Uighurs, China, and the lucrative hypocrisy of LeBron James and the NBA"
1590050747244507136,Tue Nov 08 18:36:54 +0000 2022,"#China’s passenger #car sales rose 7.2% on year in Oct, NEV penetration hit 30.2% – industry association  https://t.co/UAn2v6p3uY"
1590050744710971398,Tue Nov 08 18:36:53 +0000 2022,"@SenateGOP 🤣🤣🤣🤣
The vast majority of illegal fentanyl comes from China"
1590050743352188928,Tue Nov 08 18:36:53 +0000 2022,"@Daruma90s Of course, many Chinese stars like Lisa very much, and only like Lisa. Lisa's dance is very popular in China"
1590050739849920513,Tue Nov 08 18:36:52 +0000 2022,"@LeoDiCaprio @NRDC_Action Ok Leo. here is the problem with your naive political positions: Number one, Electric Cars do NOTHING to help the environment, it simply outsources the pollution to the Congo or South America, but it makes Leftists feel good. Also, China will not change, how do we compete?"
