id,created_at,full_text
1588988180778299392,Sat Nov 05 20:14:38 +0000 2022,@palianytsya @usownstheplanet It's not all about Ukraine you know. Does Ukraine accept its' part in the failure of negotiations for peace?
1588988178614341632,Sat Nov 05 20:14:38 +0000 2022,"Twitter has been my go-to source to follow trusted and diverse voices from all over the world about the war in Ukraine. Facebook would be my second choice, and there are many existing Ukrainian-American and Ukrainian-Canadian groups on FB that may help amplify the information. https://t.co/IuJ7HcjkPU"
1588988171907641345,Sat Nov 05 20:14:36 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Must be propaganda right? Or you would have to admit you were wrong. Can't have that can we Phyllis?
1588988162424311808,Sat Nov 05 20:14:34 +0000 2022,@EnSealand UKRAINE VOTED NEGATIVE
1588988159874191365,Sat Nov 05 20:14:33 +0000 2022,"@TomorrowItIs @JayinKyiv @runews I don't beg, I give gladly, so that Ukraine can win this war. ;) Does that make you feel mad ;)?"
1588988146297229312,Sat Nov 05 20:14:30 +0000 2022,"@lubuwargod @WarMonitor3 You can't honestly believe that Ukraine would do that surely? If that goes, there's no drinking water OR water for the nuclear cooling system. So that's not going to happen."
1588988137434324992,Sat Nov 05 20:14:28 +0000 2022,"@mikepompeo Does Ukraine need to dig dirt on Hunter Biden 1st, or did you forget about that?"
1588988129381593088,Sat Nov 05 20:14:26 +0000 2022,"Yahoo News identifies major beneficiary of Ukraine crisis. 
US defense contractors reportedly stand to gain the most from $230 billion in new defense-spending commitments by EU nations.
Oh really, how long did it take them to figure it out?! 🙄"
1588988123844706305,Sat Nov 05 20:14:25 +0000 2022,"@elonmusk 

#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/Q5fzNRymE5"
1588988118937800705,Sat Nov 05 20:14:24 +0000 2022,"@dw_russian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588988112642125825,Sat Nov 05 20:14:22 +0000 2022,"@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop There is a strong belief that Russia will keep the 20% of the land taken from Ukraine. There is a huge dependence on Russian oil, gas, fertilizers, rare metals etc all around the World. These trends show that Russia will be okay in the future."
1588988112340156416,Sat Nov 05 20:14:22 +0000 2022,Conte doesn't want to send weapons to Ukraine. He doesn't see (or admit) that HE IS a weapon. Putin's weapon. https://t.co/ubfImRuPvh
1588988109068603392,Sat Nov 05 20:14:21 +0000 2022,"@antiputler_news You all are taking the burden 🙏🏻 for a free Ukraine and free Europe, while too many are still not doing enough to help.
#FreeTheLeopards"
1588988107789336578,Sat Nov 05 20:14:21 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Should we tell him?…
1588988107613175809,Sat Nov 05 20:14:21 +0000 2022,Photos: A close-up look at Ukraine grain export inspections - NPR https://t.co/yC2K5j53Mz
1588988103779549186,Sat Nov 05 20:14:20 +0000 2022,"@OfficialTravlad @elonmusk Waterloo to Napoleon
Stalingrad to Hitler
Ukraine to Putin
Twitter to Musk

Egomaniacs always miscalculate.

#ElonTwitter"
1588988103158796288,Sat Nov 05 20:14:20 +0000 2022,"@ukrainiansquad Hello Ukrainian Soldiers, The world supports you. We are beyond deeply appreciative of your sacrifice. We wish for you to return home safe, to enjoy a restored Ukraine that we will help you to build. We love and admire you."
1588988097567784960,Sat Nov 05 20:14:19 +0000 2022,@RinkaTheDog @piersmorgan yes thats the problem. Don't think a settlement can be reached with the rest of Ukraine joining Nato.
1588988095650844672,Sat Nov 05 20:14:18 +0000 2022,@GeorgeTakei Like we all now believe #Biden's war in #Ukraine is designed to liberate #Ukrainians?
1588988093956489216,Sat Nov 05 20:14:18 +0000 2022,"@michelletandler Building an auditable software system (blockchain-based) for counting votes would take WEEKS and MILLIONS of dollars.

Nah, not worth it, I suppose.

We need our money for Ukraine, we can't go spending it on schools or voting systems!"
1588988093453209600,Sat Nov 05 20:14:18 +0000 2022,"@New_Arrival_22 @scc94s @danielmkovalik Russia invaded Ukraine, annexed Crimea and then fueled the war in the east. It’s literally factual information. Igor strelkov loves 🤡 like you who lie on his behalf although he loves pointing out he started the war in the east."
1588988088164188161,Sat Nov 05 20:14:16 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @UN_HRC @UN_PGA @antonioguterres

#Humanrights #genocide 

@UNOSAPG @UN Office on Genocide Prevention and the Responsibility to Protect works to prevent genocide, war crimes, &amp; crimes against humanity. Headed by 
@WairimuANderitu 

#ukraine"
1588988082442805248,Sat Nov 05 20:14:15 +0000 2022,Kyiv fears a trap as Russia signals a retreat from southern Ukraine https://t.co/wmi46WXtXg
1588988082027495425,Sat Nov 05 20:14:15 +0000 2022,"@BoiIran @JosephKellard @JasonMBrodsky @POTUS @JoeBiden So, you’re saying that Ukraine should not be free of Russia? You think their revolution was wrong? Or the opposite?"
1588988081457500160,Sat Nov 05 20:14:15 +0000 2022,@WarMonitor3 Ukraine will take Kherson in days
1588988077879734272,Sat Nov 05 20:14:14 +0000 2022,'#Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine...' #NATORussiaWar https://t.co/RQ4atFjORf via @YouTube
1588988076981981184,Sat Nov 05 20:14:14 +0000 2022,"@MeyerCarouge On again / off again, causing great concern of dependability...https://t.co/oKBPaLA0D4"
1588988076126109696,Sat Nov 05 20:14:13 +0000 2022,WL Prescribed @killwill___ @Comingsoonnft1 @MaikyDJb @CryptoComedic @Ukraine_girl_ks @Seanchong98 @ausrapr @vvv_petal @cutecatsmeaaaau @Kragglesaurus @mrsingilo @JellyblueNFT @CaucasianConn0r @blessukindly https://t.co/r1AcqZAWFQ
1588988071848337408,Sat Nov 05 20:14:12 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine https://t.co/OT59mUzB7S #breakingnews
1588988071739265024,Sat Nov 05 20:14:12 +0000 2022,"@gervallaschwarz You are telling a big lie!!!Putin refers to the
 example of Kosovo, when he annexes part of
 Ukraine!! Of course,Ukraine does not recognize
 the so colled-Kosovo!!"
1588988065485582336,Sat Nov 05 20:14:11 +0000 2022,"It's been a while since I've actually made a map. Took too long for this draft map, but HEY I have a #30DayMapChallenge entry for #Ukraine. This is the town where some elders in my life were born.

https://t.co/aPSRjGi5nV
home object photos
Stamen basemap
#QGIS https://t.co/y72JCBg6gm"
