id,created_at,full_text
1589347170029015040,Sun Nov 06 20:01:08 +0000 2022,@ReiswigR Hi to the people of Ukraine 💯🏳️‍🌈💙💙💙
1589347165876649985,Sun Nov 06 20:01:07 +0000 2022,"On the same line Akhmed Zakayev interviewed by LaStampa (article here in italian): Ukraine today as Chechnya yesterday, Mariupol as Groznyj and ""From the time of the tsars to Vladimir Putin, Russia is the same colonial empire"" https://t.co/sJEznQveSI"
1589347159421620226,Sun Nov 06 20:01:06 +0000 2022,I don’t know why our government sends billions to Ukraine and does nothing for the American people especially now and this time of year
1589347158947659776,Sun Nov 06 20:01:05 +0000 2022,"@DX_lime @OXIagain @ccdunnett @jeff7091 @Snowden They are literally trying to wipe out the language, people, and culture of Ukraine. They kidnap Ukrainian kids and have them adopted into Russian families. Textbook genocide. 

The confederacy was not a separate ethnicity, people, or language."
1589347152853360641,Sun Nov 06 20:01:04 +0000 2022,"@WonderCal @Gritty20202 @SquidDiddly1989 Firstly, many photos supposedly showing Nazis in Ukraine are fakes. 
Not all of them are though. But just because a country has some Nazis (which is true of all countries), that does not mean that the government sanctions them. 

If one picture of one Ukrainian soldier is proof"
1589347152769449984,Sun Nov 06 20:01:04 +0000 2022,@MrWhiteMAGA @Notmyfault99 WHERE DO YOU THINK THE $$$ FOR FU*K UKRAINE &amp; THE ILLEGAL ALIENS IS COMING FROM?
1589347150651346944,Sun Nov 06 20:01:04 +0000 2022,"@WendyKammer1 @HardTru64414273 @samanthamarika1 Blaming trump for Ukraine.. more deaths under Biden than an unknown virus in his last year… and factually, check that word, factually the most powerful economy in 46 years. Damn you’ve got it twisted."
1589347138072236032,Sun Nov 06 20:01:01 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov In 2022 the Ukrainian Army liberated Kiev from the Nazi invaders.

⚠️ The invaders &amp; their cronies perpetrated mass terror, raping children and women &amp; tortured &amp; killed thousands of innocents.

The liberation of Kiev was a major step towards driving the Nazis out of the Ukraine."
1589347135153135616,Sun Nov 06 20:01:00 +0000 2022,Has #Russia Upped the Likelihood of #Nukes?... https://t.co/i0RTBTCWfq … #Ukraine #RussiaUkraineWar #NuclearWeapons @rebeccagrantdc
1589347135060815872,Sun Nov 06 20:01:00 +0000 2022,"""Why does the Russian president keep talking about tactical nuclear weapons if he's not going to use them?.""

Read @FletcherSchool Dean Emeritus @stavridisj's @business interview about Russia and #nuclearweapons. 

https://t.co/dFZJax88o7"
