id,created_at,full_text
1590743208857784324,Thu Nov 10 16:28:30 +0000 2022,"@McFaul @julisdavisnews      U.S. Won’t Give Ukraine Advanced Drones to Avoid Escalation with Russia

https://t.co/jRfMTGOzJZ"
1590743207218139136,Thu Nov 10 16:28:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why are you spreading russian propaganda?
Have you forgotten that russia sponsors Hamas?
Do you support a Hamas ally?"
1590743206396059649,Thu Nov 10 16:28:29 +0000 2022,"@TpyxaNews 2nd hand army of the world, 2nd army in Ukraine."
1590743204332130309,Thu Nov 10 16:28:29 +0000 2022,"Amb. Andrzej Sados holds a round table discussion of #PermReps of 🇪🇪 🇫🇮 🇱🇻 🇱🇹 with the Members of Parliament of 🇺🇦 and Ukrainian experts.

On the agenda:
▫️ Recovery and reconstruction of Ukraine
▫️ Ukraine's European integration
▫️ Prospects of confiscation of sanctioned assets https://t.co/6n0ss5dDjc"
1590743200008134656,Thu Nov 10 16:28:28 +0000 2022,What are pro-Kremlin Russians saying about the ‘loss’ of Kherson? | Russia-Ukraine war News https://t.co/LpmTn9lrUm
1590743189459128321,Thu Nov 10 16:28:25 +0000 2022,News: Secretary-General Stoltenberg praises Britain for supporting Ukraine as key role at NATO on 9 November 2022 https://t.co/8Kv2a6Matt
1590743188767395841,Thu Nov 10 16:28:25 +0000 2022,"@GirkinGirkin SLAVA Ukraine, ❤ World is with you"
1590743184795394050,Thu Nov 10 16:28:24 +0000 2022,"⚡️The drone donation drive is still on.
Volunteers from:🇨🇦🇺🇦🇭🇷🇧🇷🇫🇮🇫🇷🇺🇸🇦🇷 still need your help.

✅Donation Link: https://t.co/dIMez6iUho
✅70% - $35k/$50k collected
✅Tax-Deductible via @LibertyUkraineF

🇫🇷🇫🇷🇫🇷Stands with Ukraine; please watch the video⤵️⤵️⤵️ https://t.co/wr5Hmp5CqU"
1590743184547942402,Thu Nov 10 16:28:24 +0000 2022,"@TheRealNews Helping Ukraine fight off its imperialist neighbor is the most just use of US defense dollars in a very long time. Chomsky seemed like a thought leader back in the Bush era, but just washed-up now, hoping some other empire with worse tendencies rises to usurp the US."
1590743167531651072,Thu Nov 10 16:28:20 +0000 2022,"#ukrainecounteroffensive  Just a reminder: The Russian army are leaving Kherson not voluntarily because they want to. 

Its because they have been forced to by Ukraine destroying the very Poor Russian Logistics.

🇺🇦🇺🇦 Slava Ukraine. #Kherson is #Ukraine."
1590743161676390400,Thu Nov 10 16:28:18 +0000 2022,@POTUS open up energy and get out of Ukraine
1590743160132894720,Thu Nov 10 16:28:18 +0000 2022,@melindaharing So you want Russia to completely nuke Ukraine into the puddle of nothingness?
