id,created_at,full_text
1588500372686921728,Fri Nov 04 11:56:16 +0000 2022,"@ukraine_world Now if you can train him to fly with that grenade, find orc's and then pull the pin and drop in on them https://t.co/kK6yYMKe57"
1588500370057498625,Fri Nov 04 11:56:15 +0000 2022,"One might think: ""No it is dollar that is the only reason for Ukraine war - I am saying it is only one side of a coin. The other is London Bullies Marked Asss..."
1588500367318228992,Fri Nov 04 11:56:15 +0000 2022,"""Curtain call"" for fossil fuels: IEA says Ukraine war locks in shift to renewables | RenewEconomy https://t.co/WsnmUbFMSI"
1588500366315859968,Fri Nov 04 11:56:14 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/FUXUhARoIr"
1588500361152974850,Fri Nov 04 11:56:13 +0000 2022,These guys censored journalists critical of Ukraine bc Zelesnky wife told them to. The same time frame Zelesnky was honoring &amp; making a OUN Nazi the “Hero of Ukraine”. https://t.co/CplAWwjYSB
1588500356312764419,Fri Nov 04 11:56:12 +0000 2022,"@Liz_Cheney I am sure this tweet will be enough to ensure that a nice check will be deposited into your account from Lockheed Martin.  Maybe if we didn't stage a coup in 2014 in Ukraine, this might not have happened."
1588500349064605697,Fri Nov 04 11:56:10 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/CHn6WMJgHF via @TheGrayzoneNews
1588500346217050112,Fri Nov 04 11:56:10 +0000 2022,"@ultramagatwit @PumpkinPerson2 @JanetAn86863196 @NoClowns2022 @JohnFetterman @Oprah Gosh, the old Burisma ""money corruption"" again. Wake me up when you have actual evidence. Hunter Biden was never under investigation in Ukraine."
1588500345487265793,Fri Nov 04 11:56:09 +0000 2022,"Ukraine war: Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/JlwhYyUNKC yes but will general winter be better than all the other generals he has sacked?"
1588500333638352898,Fri Nov 04 11:56:07 +0000 2022,"Russia's military is likely deploying units with the sole purpose of threatening to shoot soldiers caught retreating in Ukraine, the UK Ministry of Defence said on Friday.
https://t.co/YswRMNH7e1"
1588500330865897473,Fri Nov 04 11:56:06 +0000 2022,@Acyn If we don’t protect Ukraine or try to at least the next country is going to be the United States
1588500328533889028,Fri Nov 04 11:56:05 +0000 2022,"@blinova14 @pierstech @RO_in_DE @Sputnik_Not If Russia is so rich and the standard of living is so good, why are the Russian armed forces stealing so many washing machine &amp; other consumer goods in Ukraine? The truth is that besides Moscow &amp; Saint Petersburg Russia is mainly like a third world country."
1588500326143098880,Fri Nov 04 11:56:05 +0000 2022,@AFP Soon the Russians will be removed from Ukraine.
1588500321466085376,Fri Nov 04 11:56:04 +0000 2022,@jliverson @MIVoter70 @JamesBradleyCA Biden and his family have sold out our country to China and Ukraine. They’ve received millions of dollars. That’s a real crime. Who’s investigation it though? The DOJ who has been weaponized by the Dems? I think not. Your talking points are worn out and patently false.
1588500316278120450,Fri Nov 04 11:56:02 +0000 2022,"AVERAGE PRICES OF UKRAINIAN CARDBOARD AND PAPER INDUSTRY IN OCTOBER 2022

https://t.co/R4P5u6x5vY is happy to present the first price index for the main products of the cardboard and paper industry in Ukraine... https://t.co/uCrU67pA1T

#corrugated #packaging #gofroexpert https://t.co/8nsGDUA1au"
1588500304953110528,Fri Nov 04 11:56:00 +0000 2022,@JairPrime2 @maria_drutska The international community is prepared to help Ukraine defend itself. Russia on the other hand can only stock its shelves with help from international pariahs who are making them pay. Read the room. Vlad’s illegal ego-war has put Russia firmly on the wrong side of history.
1588500304911159298,Fri Nov 04 11:56:00 +0000 2022,"#Russia’s military intervention in #Syria has helped Bashar al-Assad remain in power. But as Russia suffers ongoing battlefield defeats and setbacks in #Ukraine, the Kremlin has redirected its focus there. Join us on November 8 as we discuss: https://t.co/vMfgjWJvXu

#SyriaUSIP"
1588500298548400128,Fri Nov 04 11:55:58 +0000 2022,"Just reported on Newsmax, we have boots on the ground in Ukraine. Why?"
1588500283596107776,Fri Nov 04 11:55:55 +0000 2022,"OBSERVING:Support for Ukraine in the West continues to decrease, while war weariness,on the contrary, is growing, as evidenced by the change in positions in society regarding the supply of weapons and the need for peace negotiations. Kyiv is not able to reverse the negative trend"
1588500279896731650,Fri Nov 04 11:55:54 +0000 2022,"@Biz_Ukraine_Mag @NAFOMoiety It only proving , what kind of citizens escaped to EU FROM RUSSIA . Are they against Putin or war ? Or maybe they are WITH both , but scared to defend their land to be killed , but heroes on EU land"
1588500267309625344,Fri Nov 04 11:55:51 +0000 2022,@ukraine_world These warriors will win. I have no doubt. Recovery will be long but the victory will be worth it.
1588500265829044224,Fri Nov 04 11:55:50 +0000 2022,Putin says civilians must evacuate Kherson calling it 'most dangerous' zone https://t.co/cX1SmIbXfc
1588500263710920704,Fri Nov 04 11:55:50 +0000 2022,"@andrew_lilico We all know that when Covid came along @BorisJohnson went to give thanks to the Gods of Brexit for such luck. There are layers of causes and effects, and Brexit is certainly one of them along with Covid and Ukraine, impossible to isolate each cuase, but certainly a part."
1588500261802475521,Fri Nov 04 11:55:49 +0000 2022,"@thecuttman @briebriejoy @brittanyagibson Does #NAFO raise money to help Ukraine fight and rebuild? Yes.  
Did the person who started the trend renounce his statements from earlier in his life? Yes.
Has he done more to help stop genocidal aggression than most people? Yes.
That's all that matters regarding #NAFO"
1588500260984598530,Fri Nov 04 11:55:49 +0000 2022,"and then we are must give attantion to NATO and G7 in order to making responsibility for Ukraine war ..... Pope 💥😭

and UN's too 📢📣
@UN @UNDPPA @UNDP @NATO @G7 @UnionEuropeaRD https://t.co/KnudKeN5IW"
