id,created_at,full_text
1590737845299433474,Thu Nov 10 16:07:11 +0000 2022,"#Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf 
“The agreements raise concerns that other countries will follow suit, delaying more difficult cuts of greenhouse gas #emissions in wealthier nations.”
#climatechange #offsets https://t.co/VX691KET1c"
1590737845186007045,Thu Nov 10 16:07:11 +0000 2022,@MadeInTheUSANJ @RepMTG Raise your hand if you think Ukraine is part of our border policy…. https://t.co/684aQCsSGy
1590737839225856002,Thu Nov 10 16:07:10 +0000 2022,Lol i got the status @txdm_ @Legaleagle_dxb @chialunlukcky @MarciaR97303827 @LaDyL0206 @HolidayPanthers @George38824671 @robhart13276992 @obriy_ukraine @Yolanda63333226 @Creeper_Reapers @joshh_3stacks https://t.co/xCvzhqDyma
1590737837162344448,Thu Nov 10 16:07:09 +0000 2022,"Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said that as many as 40,000 Ukrainian civilians and “well over” 100,000 Russian soldiers have been killed or wounded in the war, now in its ninth month https://t.co/NobvcLlD5j"
1590737836873232385,Thu Nov 10 16:07:09 +0000 2022,"Russia won't stop in Ukraine.

https://t.co/PCuJbNl6Af"
1590737834687827970,Thu Nov 10 16:07:08 +0000 2022,Armed Forces of Ukraine liberated Kyselivka in Kherson Region. VIDEO&amp;PHOTOS https://t.co/GuGUCP6Lyp - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1590737831378714624,Thu Nov 10 16:07:08 +0000 2022,Armed Forces of Ukraine liberated Kyselivka in Kherson Region. VIDEO&amp;PHOTOS https://t.co/GuGUCP7jnX - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine
1590737828807585793,Thu Nov 10 16:07:07 +0000 2022,"@Shpad0inkle @TankCommando @pdaulton67 @SethDillon Roger that. Well, thank you for your service.

I'm not much for link sharing, but if you happen to be interested in where I'm coming from on Ukraine, this is a good summary. This + pretty much the same things Tulsi has said about it sums it up

https://t.co/am6g2jH5lZ"
1590737824889729025,Thu Nov 10 16:07:06 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/JT9W2hQ9DO"
1590737822792572929,Thu Nov 10 16:07:06 +0000 2022,"And there we have it ! 6 years late !
The New York Times: The Untold Story of 'Russiagate' and the Road to War in Ukraine.
https://t.co/VFkDc0mHVk

via @GoogleNews"
