id,created_at,full_text
1588548867859001344,Fri Nov 04 15:08:58 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/SO1l5C7Lex via @Yahoo If you care one iota about this Country do not listen to one word this lunatic has to say. She is filled with hate!!
1588548867771043840,Fri Nov 04 15:08:58 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/LVp2UyB30J
1588548867682975745,Fri Nov 04 15:08:58 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/ADDAnSXkKI
1588548857893646336,Fri Nov 04 15:08:56 +0000 2022,"@POTUS You have little time to defeat Putin!  If the Republicans win the election, Ukraine will lose the war.  An additional problem is the Turkish president who is quietly making a deal with Putin"
1588548856081682432,Fri Nov 04 15:08:55 +0000 2022,@johnrackham82 Some never will. In Russia Moscovites watched as Stalin built a beautiful subway system &amp; numerous public works. Meanwhile people in rural regions were going hungry and people in Ukraine were starving. Many there still think he was a great leader.
1588548852747243522,Fri Nov 04 15:08:54 +0000 2022,@ukraine_map As a tax paying American I say... https://t.co/dwwQvC1E8W
1588548852184776705,Fri Nov 04 15:08:54 +0000 2022,"Wish this meant better foreign policy ideas from the Progressive Caucus than that letter. It came from a sense of unease, but not from a policy alternative. 
Abandoning a democratic Ukraine or a democratic Taiwan to much worse autocrats just because ain't it.
Work on it! https://t.co/vsFl47nBfw"
1588548847940558849,Fri Nov 04 15:08:53 +0000 2022,@Charlie81207771 @RealGeorgeWebb1 It is still synchronized with Ukraine power generation. Even it is not producing power it still needs power.
1588548844408930306,Fri Nov 04 15:08:52 +0000 2022,"@ZiggyDust2020 @AliceZhuravel Blue eyes and blonde hair is so rare combination in Ukraine 😂 Ukrainians originally always were described as dark brown, don’t understand from where this blonde stereotype came😂"
1588548840621105152,Fri Nov 04 15:08:52 +0000 2022,"@love_liv_laf Ukraine is a country anymore..?
I think it's a graveyard now
Because of zelensky.."
1588548833989926914,Fri Nov 04 15:08:50 +0000 2022,"@francis_scarr @BowenBBC Terrific effort. Plus, as @Col. @JESweet2022 &amp; I explored in London-based @NSNWorldwide, #Putin &amp; #Surovikin are increasingly deploying misdirection as a war tool. #Belarus, however unlikely, might come into play re: #Ukraine as a fixing op against #NATO.

https://t.co/3vhw5UaY1M"
1588548831977033729,Fri Nov 04 15:08:50 +0000 2022,"@Paulintoronto47 @HuffPost Paula, if you’re truly serious about fighting for Ukraine. Here’s step-by-step instructions. https://t.co/cuMn6wBVtF."
1588548828856471555,Fri Nov 04 15:08:49 +0000 2022,@jonnytickle there are tons of trumpists who follow this madness. putin is sponsoring their campaigns. he does not want more weapons for ukraine. he is winning.
1588548828214398978,Fri Nov 04 15:08:49 +0000 2022,"Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day.
https://t.co/RhIlSCyFch"
1588548828105703424,Fri Nov 04 15:08:49 +0000 2022,"@CaTefertiller @EJGreene51 @GregAbbott_TX 💥I’m wondering why Democrats was avoiding 2 say that the world is in crisis &amp; there’s “GLOBAL RECESSION &amp; GLOBAL HIGH GAS PRICES!!!” - then they can add that due to Biden leadership, we in America was not experiencing the worst - all these DUE TO COVID &amp; RUSSIA’s WAR IN UKRAINE!"
1588548818076807168,Fri Nov 04 15:08:46 +0000 2022,"Pls Follow omniblogng on twitter 
#arms #China #Germany #nuclear #Oppose #Scholz #Ukraine #war
https://t.co/pT2JYVGC29"
1588548813849231365,Fri Nov 04 15:08:45 +0000 2022,"@TihonChernyaev Congrats!! Now lets go for IM and GM!...Btw, did you stop representing Ukraine?"
1588548812175704064,Fri Nov 04 15:08:45 +0000 2022,@JoeBiden While Republicans may have voted against some mental health care unfortunately what happens like the hurricane rescue bill that they tried to put billions of dollars in there for Ukraine. You never know what else was in this package
1588548811538173952,Fri Nov 04 15:08:45 +0000 2022,"@ChuckPfarrer People are confused.  Winter is tough, sure but it’s going to be tougher for the ill-equipped.  That’s the Russians, not Ukraine.  They’ll be freezing to death in their trenches come February."
1588548811190054912,Fri Nov 04 15:08:45 +0000 2022,@RONCHECK1 @mhmck @JustinTrudeau @AnitaAnandMP NAFO doesn't mean I agree with nonsensical defense-related takes for the sake of agreeing. The tank and ATACMS takes are far more about politics than giving Ukraine working weapons.
1588548810477023233,Fri Nov 04 15:08:44 +0000 2022,"@StephanDragon1 @MakichyanA #Ukraine is Europe, Russia is not Europe and insulting someone when he's going through such difficult times is just disgraceful"
1588548808941633536,Fri Nov 04 15:08:44 +0000 2022,"Ukraine NT center Dmytro Skapintsev will start the season in G-League - he signed a deal with Westchester Knicks

Very interesting move for Dmytro, hope he can show his size and talents at G-League level and maybe turn extra attention of NBA people there"
1588548807037702144,Fri Nov 04 15:08:44 +0000 2022,@Tendar This far left-winger's biggest complaint so far is the lack of ATACMS being sent to Ukraine.
1588548803543855106,Fri Nov 04 15:08:43 +0000 2022,"@MalcJo @amborin Already happening. Weapons sent to Ukraine may have ended up in Finnish underground

https://t.co/b1o7gSGV7A"
1588548803489320961,Fri Nov 04 15:08:43 +0000 2022,"@DefensePolitics Republican Congresswoman Marjorie Taylor Green said that ""Ukraine will not get a cent under the Republicans."" https://t.co/uiN8fRPoiv"
1588548800368738307,Fri Nov 04 15:08:42 +0000 2022,"Thank you @swasrao Mam for this excellent article. Ukraine War discussion will only help the west in naming and shaming Russia. It would be great for India if Ukraine War is little discussed in G20. India in G20 Presidency of 2023 should focus on Climate Change, Inflation etc. https://t.co/IKwA2gccdy"
1588548799160791042,Fri Nov 04 15:08:42 +0000 2022,@Concern70732755 😥😥😥😥😥😥😥😥 goodbye Canada Trudeau sold us out to the new world order we tried but people do not want to hear that Trudeau is laundering money in Ukraine giving away all our tax dollars putting Canada two trillion in debt that will never be paid because it’s now impossible!
1588548796648427521,Fri Nov 04 15:08:41 +0000 2022,@TpyxaNews Cain &amp; Abel : Russia &amp; Ukraine https://t.co/DmAcei1zyz
1588548795977330688,Fri Nov 04 15:08:41 +0000 2022,"@cookieslovedone First and foremost I'd like to thank you for employing Telegram admins thats from Ukraine 🇺🇦
Also thank you for donating part of the sales from #Cookies-related NFTs to https://t.co/uSyfgbKOp9
That's love💛

On December 1st $COOKIES is heading to the moon🌙🚀 
We all can't wait https://t.co/JaByO7QeeH"
1588548795604037636,Fri Nov 04 15:08:41 +0000 2022,"@Liktor97 A lot of Russian nationalists support Ukraine, serb!"
1588548795130077185,Fri Nov 04 15:08:41 +0000 2022,@WHCOS @RepMTG Wonder what the republicans will do when Russia comes after Alaska or other places of American interest if they cut of Ukraine
1588548793456242688,Fri Nov 04 15:08:40 +0000 2022,"Ukraine's gunboat was hit with a Russian loitering munition. 

Striking a warship with a kamikaze drone has taken its place in Naval Warfare... https://t.co/EAg6B5xroM"
1588548793162936320,Fri Nov 04 15:08:40 +0000 2022,All of a sudden the internet lost another picture again. Picture showing proof that pregnant women all over the world including in Ukraine are being sent away from hospitals while they are in labor. The banks are all calling that 'choice'.  https://t.co/nJEywaMVmt
1588548792865153024,Fri Nov 04 15:08:40 +0000 2022,@MarilynCapps11 @RepMTG (Ukraine flag in the bio)
1588548789258055684,Fri Nov 04 15:08:39 +0000 2022,"hypothetical participation in the war. On top of that, the G7 and &amp; EU agreed to repair, restore and defend (DRR) Ukraine's critical infrastructure: energy &amp; water processing. The donor conference in Paris on December 13 will focus on boosting Ukraine’s state resilience."
1588548786242355201,Fri Nov 04 15:08:39 +0000 2022,@Jim_Jordan Really sad Gym. Like the whistleblowers at Ohio State and you were a cricket? You should really stop. Why didn't you put this out when Trump was there and fired the whistleblowers who came forward during Ukraine quid pro quo. Huh???
1588548785692905472,Fri Nov 04 15:08:38 +0000 2022,@UrainianT @WarMonitor3 Ukraine doesn't have a navy. Who are you actually trying to kid here?
1588548784245862401,Fri Nov 04 15:08:38 +0000 2022,"https://t.co/bSJnIlW9mL
I'm shocked, shocked!"
1588548783927095298,Fri Nov 04 15:08:38 +0000 2022,#Russia_Sanctions: The EU and the G7 noted the tightening of sanctions against Russia linked to its war against Ukraine: 1) The economic costs for Russia will increase further (perhaps in reference to the oil price cap and the application of export controls);⤵️
1588548780562870272,Fri Nov 04 15:08:37 +0000 2022,"Indian public has been fed with war hysteria and fascist nationalism. They are neither Russia nor Pakistan is Ukraine. Indian leaders need to learn ""know yourself know your enemy"" and this calls for removal of horse blinds and magnifying glasses, their rationality is hostage to. https://t.co/U240WxCtFw"
1588548780034785282,Fri Nov 04 15:08:37 +0000 2022,"@ukraine_map @elonmusk Hardly. It is so anyone who wants a checkmark can get one, not just the elites. Nobody is forcing anyone to have a checkmark. It is up to them."
1588548776469356545,Fri Nov 04 15:08:36 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine
1588548774598955008,Fri Nov 04 15:08:36 +0000 2022,"@UaWarRoom @SgforgoodStella The US hunger for world dominance is the reason why this invasion happened.

The Reason the US Wants War in Ukraine is Ultimately All About the Dollar
https://t.co/jLz7Eod9rC"
1588548765325361153,Fri Nov 04 15:08:34 +0000 2022,@VictoriaYastrub @JKsirjames I moved at the age of 4 abroad and learned Ukrainian by myself. And people living the entire life in Ukraine and still couldn't do it. WTF ?
1588548764176117760,Fri Nov 04 15:08:33 +0000 2022,@JoeBiden What do you call this? Or the 80 Billion laundered to Ukraine? Or trying g to get us into a war we have no business being in? https://t.co/xM4xlY2uCG
1588548762799984641,Fri Nov 04 15:08:33 +0000 2022,"@LockdownManC @ChrisO_wiki @ukraine_map I included the cost per flight hour already. For the F-16 it's roughly $20K/hr. That includes fuel, personnel, and all required maintenance (including amortized depot overhauls over the life of the airframe, etc).

1/"
