id,created_at,full_text
1588212599451262984,Thu Nov 03 16:52:45 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The only predictable consequence is that you are going to lose the war and the whole rotten system in Russia is going to collapse.
1588212598217986051,Thu Nov 03 16:52:45 +0000 2022,"America's Intelligence-Military Industrial Complex had been planning for decades this confrontation a/st Russia: In 1997 Zbigniew Brzezinski designated Ukraine as the key to controlling Eurasia. In 2008 Bush (II)'s NATO memberships for Georgia &amp; Ukraine, declared war a/st Russia! https://t.co/3qScECrmVK"
1588212595324067840,Thu Nov 03 16:52:44 +0000 2022,Mortar positions of border guards destroy the occupiers in Donetsk region PART 4 #Ukraina #UkraineWillWin #Ukraine #UkraineArmy #UkraineFrontLines #UkraineRussia https://t.co/SyacA5ZWyO
1588212592039919617,Thu Nov 03 16:52:44 +0000 2022,"@PascallPatrick @HibaNasr @lrozen That's very true! Ukraine are defending themselves and deserve praise. But Nato EU USA UK are all supplying weapons free of charge to help Ukraine, its only right Russia allies Iran, China , N-Korea do the same."
1588212589779099648,Thu Nov 03 16:52:43 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford President Vladimir Putin

See how far daily you can stretch grain to every country around the world! Let's make it white, black, Brown bread! (How many Factories &amp; farms were in need between Russia &amp; Ukraine!)

Alexander Gregory Levin"
1588212587967447041,Thu Nov 03 16:52:43 +0000 2022,@TSmith1780 @lisaabramowicz1 Stand with Ukraine!
1588212573299773440,Thu Nov 03 16:52:39 +0000 2022,@ukraine_map @vtchakarova Everything Erdogan calls for negotiations Ukraine gets bombed by russia....
1588212572800655361,Thu Nov 03 16:52:39 +0000 2022,"@Letter_to_Jack If IPOB. And ESN are sensible, they shouldn't do anything.

Let them do their rally and go.

Na so Ukraine war take start , over rubbish that Ukraine could have avoided.

The innocent citizens of Anambra in their houses will suffer more when bullets starts flying randomly."
1588212571806523392,Thu Nov 03 16:52:39 +0000 2022,A Washington Post investigation into US weapons shipments to Ukraine has discovered that only 10% of the arms can be verified to still be where they are supposed to be. https://t.co/6rbqU59x56
1588212570623807488,Thu Nov 03 16:52:39 +0000 2022,"The resolution means that now the Bulgarian government must submit a draft decision on the supply of weapons to Ukraine to parliament within 30 days.

#EU
#weapon_of_victory
#Ukraineofficially 
2/2"
1588212568237170692,Thu Nov 03 16:52:38 +0000 2022,"Bulgarian parliament supported resolution on sending heavy weapons to Ukraine

175 Bulgarian deputies voted for helping our country, 49 voted against (mainly representatives of the pro-Russian Renaissance party). The Bulgarian media write about it. /1
https://t.co/bHvftpxKvS"
1588212565921996802,Thu Nov 03 16:52:37 +0000 2022,"“It feels like there hasn't been much of a government these past few weeks.”  take a look at the big issues coming up this week, including the latest cost of living crisis inaction, a new PM and Ukraine latest.  Listen:"
1588212561811365888,Thu Nov 03 16:52:36 +0000 2022,"@_7al @Thomaskranich2 @GeorgePapa19 You didn't specify ""safer"".
If you want to talk about safety, let's open a conversation about fentenal deaths because of the open cartel controlled border!
Or the Cluster F withdrawal from Afghanistan, or the Russian Ukraine war AFTER Trump left office or... Need I go on?"
1588212561710833668,Thu Nov 03 16:52:36 +0000 2022,"@DLG081874 @mcaldy528 @LisaMarieBoothe People knew who he was by then - nobody could help

Trump helped Putin with Ukraine and it is because of Biden that the murderous dictator is failing so badly now"
1588212553683017728,Thu Nov 03 16:52:35 +0000 2022,"Why we help with Ukraine: They are allies that have their own military. Ukraine asked for help so they could fight, not just humanitarian assistance as other countries do. It is not a civil war, but an assault from Russia. Russia is an empire builder that threatens NATO allies."
1588212552311472133,Thu Nov 03 16:52:34 +0000 2022,So the Russia hoax is not a hoax.  Why do we learn these facts from journalist when it is obvious the security services know all about it. The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/qs4O3Qar8B
1588212551967465474,Thu Nov 03 16:52:34 +0000 2022,"The company will also help with the curation and implementation of Ukraine's digital sectors, such as cyber, justice, customs, medicine and education.

#UkraineWillWin 
#UkraineWar"
1588212551426392065,Thu Nov 03 16:52:34 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS @russianembassy then why don't you just retreat and leave Ukraine alone? o.O

Then why your media constantly say proudly how fast can you nuke the ""rotten west""?

Stop whining about people reacting in the RIGHT way to your primitive and pathetic threats!!!"
1588212549853614085,Thu Nov 03 16:52:34 +0000 2022,"@ColdrenJames @bennyjohnson Far right friend, rather.  Biden is not responsible for worldwide plague, worldwide inflation, war in Ukraine, or greedy corporations.   Too many people are misinformed."
1588212549052514305,Thu Nov 03 16:52:33 +0000 2022,@prueplum @LegoMushi @Angelo4justice3 Almost every single ex-communist or ex-soviet european country made the choice towards NATO and the EU in the last 3 decades…only logical Ukraine would do the same when possible..the one who should read some history is you…or let me guess…those were american coups as well?
1588212547366387712,Thu Nov 03 16:52:33 +0000 2022,"State institutions, critical infrastructure and other sectors in #Ukraine will continue to use the digital infrastructure and work in #Microsoft cloud free of charge."
1588212546888241160,Thu Nov 03 16:52:33 +0000 2022,"@TheNBACentral @lexfridman There’s a war in Ukraine, genocide in China, global inflation and energy shortages, but Kyrie shared a different historical perspective than that is generally accepted so the internet shuts down. This is what research is for, where are the non-biased experts disagreeing?"
