id,created_at,full_text
1590659517943263233,Thu Nov 10 10:55:56 +0000 2022,"Fr tho i see so many people whining about china

Just be better."
1590659501451284481,Thu Nov 10 10:55:52 +0000 2022,China has assimilated the lessons of 100 years of war. We STILL think tactical superiority might save us. It will be an an attritional battle and we have no industrial base and no resolve - sink a carrier and lose Beijing? But we’ve no backbone
1590659492857143302,Thu Nov 10 10:55:50 +0000 2022,"Joseph Abboud to enter China through new YouXiang partnership  

https://t.co/ZCab6Hq1cW"
1590659463022661632,Thu Nov 10 10:55:43 +0000 2022,"@crypto_bitlord7 China onto something?

https://t.co/nVQMhVDC7g"
1590659459088404481,Thu Nov 10 10:55:42 +0000 2022,China to grant zero-tariff treatment to 10 least-developed countries - https://t.co/OPLkNHRzCY https://t.co/wokeIzjhKA
1590659414247317504,Thu Nov 10 10:55:32 +0000 2022,"China reports 9,005 new COVID cases for Nov 9 vs 8,335 a day earlier
https://t.co/V5e5bCmWKt"
1590659413379289088,Thu Nov 10 10:55:31 +0000 2022,@malaymail Malaysia has huge trade with China and China is a communist country. So that means Prime Minister Sabri has Link with communist. PAS chief Hadi should go back to his cave and stay there.
1590659406143758336,Thu Nov 10 10:55:30 +0000 2022,Your representatives have sold out you and your country an are being paid to do it .that's the fucking truth it's not only hunter an Joe it's alot more than that china has been doing this for yrs an now have control of America.enjoy making sneakers for lebron for a dollar a day
1590659402112958465,Thu Nov 10 10:55:29 +0000 2022,@chrissieburgess @AnthonyFStevens @simsbeezy This is getting like the bad side of Russia/China.
1590659398040686592,Thu Nov 10 10:55:28 +0000 2022,@AsiaReportcom @serpentza @zhang_heqing Your remarks really make me laugh. The achievements of China's development can be witnessed by everyone in China.
1590659397394497537,Thu Nov 10 10:55:28 +0000 2022,An unannounced change to AirDrop for users in China means Apple's iOS feature will no longer be as useful to protesters potentially sharing anti-government materials. https://t.co/BkizRfARmK https://t.co/j2VFPWqdEx
1590659376871776256,Thu Nov 10 10:55:23 +0000 2022,Germany blocks sale of chip factory to China over security fears - https://t.co/PM56f0ZfgX #LatestComments #eWeatherNews #VIXC https://t.co/RJXi2IpEr8
1590659374304804864,Thu Nov 10 10:55:22 +0000 2022,"@marceldirsus if you give in, you are just sending the signal that using force is the way to go. China would be pleasantly surprised and russia would invade again in 4 years"
