id,created_at,full_text
1588976569904934912,Sat Nov 05 19:28:30 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976568617283585,Sat Nov 05 19:28:30 +0000 2022,"@EnesFreedom @Nike @nikebasketball Before anyone criticize Enes here, keep in mind that the iPhone that he is using to send tweets was NOT built in China factories employing underaged workers.  It was built here in the US and he made sure the workers are getting paid so much more plus benefits and 4001K plan."
1588976568516636672,Sat Nov 05 19:28:30 +0000 2022,"China reopening is amazing for commodities

Idk if it’s good for the classic 60/40 though

Will push inflation higher which has tended to be bearish for US assets https://t.co/deBk9l2TqI"
1588976567870713856,Sat Nov 05 19:28:30 +0000 2022,"RT @hbfetr: @DrSAURABHSONI1 @ankitatIIMA Lol, Putin had no option. Americans had come to his borders.

This problem does not exist for Indi…"
1588976565412827136,Sat Nov 05 19:28:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976565328564224,Sat Nov 05 19:28:29 +0000 2022,"China sends Pakistan its first shipment of 46 rail coaches. 

Out of 230 new high-speed passenger coaches, 46 have already been sent to Pakistan Railways by sea. It would take them around three weeks to arrive at Karachi port. https://t.co/Grm1d9n6PE"
1588976565144023040,Sat Nov 05 19:28:29 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report https://t.co/u5PIq09tMq"
1588976562614910977,Sat Nov 05 19:28:28 +0000 2022,are still well preserved in many parts of China.      #天津按摩 #天津spa #天津线下                微：svip99268 QQ：1531521424 https://t.co/t645Cuqxqd
1588976561856073728,Sat Nov 05 19:28:28 +0000 2022,"In Deputy CIO, @medwards_weiss' view, the risk of being cut off from Chinese sources is another #inflationary force that could potentially come from the #semiconductor ban. Listen here or wherever you get your podcasts: https://t.co/VyF6gIdNin https://t.co/mix56qc9xP"
1588976558857138176,Sat Nov 05 19:28:28 +0000 2022,"Al Mayadeen: CLAIMS THAT THE ARRIVAL OF THE AMERICAN ""CLICKING EAGLES"" DIVISION DOES NOT BOOST GOOD

The US and Great Britain are working out a scenario that will allow them to achieve their key goals - the weakening of Russia, China and Europe https://t.co/MOXKS4sxUf"
1588976556017602560,Sat Nov 05 19:28:27 +0000 2022,Does Musk stand to make more $$ from Tesla China than he stands to l9se from Twitter? https://t.co/QvBob0ai2w
1588976555774312448,Sat Nov 05 19:28:27 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1588976553970782208,Sat Nov 05 19:28:26 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588976550908526592,Sat Nov 05 19:28:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976544596492288,Sat Nov 05 19:28:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976543459553280,Sat Nov 05 19:28:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976537805950976,Sat Nov 05 19:28:23 +0000 2022,"RT @SJyX8V4DX37Ohe0: What does Tigray demand from the globe?
1. International justice &amp; accountability
 2. declaration of #TigrayGenocide…"
1588976536136601601,Sat Nov 05 19:28:22 +0000 2022,"RT @ajwsmall: So China can also, inter alia, lay the groundwork for saying that the major acceleration of its development of strategic nucl…"
1588976533636804608,Sat Nov 05 19:28:22 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/tRGCXLvwPJ via @YouTube"
1588976531824857089,Sat Nov 05 19:28:21 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976530147115008,Sat Nov 05 19:28:21 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588976527425048576,Sat Nov 05 19:28:20 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976523046187008,Sat Nov 05 19:28:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976522593177606,Sat Nov 05 19:28:19 +0000 2022,@Anarmedatheist @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China When did Zelensky govern Crimea? Answer the question or no tip for you.
1588976522156986368,Sat Nov 05 19:28:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588976520609288192,Sat Nov 05 19:28:18 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV for that reason LeBron James I don't mess with NBA rather the China basketball association and why are you still playing anyway the Lakers suck, too bad I caught a murder case never got in trouble in my life 15 years old charged with murder cuz somebody that knew me 25/L 😭😭💩p"
1588976515144114178,Sat Nov 05 19:28:17 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976514129080320,Sat Nov 05 19:28:17 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976512052916224,Sat Nov 05 19:28:16 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588976506885509121,Sat Nov 05 19:28:15 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976506541596673,Sat Nov 05 19:28:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976500749262848,Sat Nov 05 19:28:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976500292063232,Sat Nov 05 19:28:14 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976499712872448,Sat Nov 05 19:28:13 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588976492373237761,Sat Nov 05 19:28:12 +0000 2022,@brooklynbroke Seen the drone shows they do in China in cities where fireworks are banned? They look much better than fireworks anyway
1588976492004118528,Sat Nov 05 19:28:12 +0000 2022,"Said by German Chancellor to a soon-to-be-retired Li Keqiang.

https://t.co/8I6B8dBNzX"
1588976490611445760,Sat Nov 05 19:28:11 +0000 2022,Sounds like they’re getting ready to kick out China and Russia so that they can start another world war. It’s amazing to me how the West is so hell-bent on domination that they would demolish the entire planet to have a say over every single human https://t.co/5RCMf5w2A8
1588976488228978689,Sat Nov 05 19:28:11 +0000 2022,"NBCNews: The effort to ban TikTok is back, and it could gain more strength after the midterm elections. https://t.co/jjxs6NClKt"
1588976483498102784,Sat Nov 05 19:28:10 +0000 2022,Ignoring Asia: China's Biggest Enemy is Tennis! https://t.co/9VuXf6v3xg
1588976483464544256,Sat Nov 05 19:28:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976482386579457,Sat Nov 05 19:28:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976480348180481,Sat Nov 05 19:28:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976478766895104,Sat Nov 05 19:28:08 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976476141268995,Sat Nov 05 19:28:08 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588976474861838340,Sat Nov 05 19:28:08 +0000 2022,"Distressing to see my own thoughts on why US is desperately, deliberately and obviously trying to start WW3 with both China AND Russia, confirmed by a big name.

US is about to hit social and economic collapse the second it loses reserve currency status. https://t.co/dJ9blz25uU"
1588976474643914752,Sat Nov 05 19:28:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976474371280896,Sat Nov 05 19:28:07 +0000 2022,"RT @judebax: @MandelaMinutes If China has been awarded the Kusili contract, it would have been completed in a year."
1588976471254925313,Sat Nov 05 19:28:07 +0000 2022,Genuine I wouldn’t fancy doucoure in a game of slam against the Great Wall of China the useless piece of shitttttt
1588976470520926216,Sat Nov 05 19:28:06 +0000 2022,"RT @ajwsmall: If you followed Zhou Bo’s other recent op-eds, you would have noted him making a very different argument re Taiwan: that if C…"
1588976466251087874,Sat Nov 05 19:28:05 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976464346898432,Sat Nov 05 19:28:05 +0000 2022,"RT @EemanYousuf: @CMShehbaz Every time the govt is in talks with China for new projects, we see IK take the streets to cause mayhem. To acc…"
1588976463331880961,Sat Nov 05 19:28:05 +0000 2022,"RT @zhao_dashuai: This aligns well with President Xi's policy of building China into a modern, developed socialist state in all respects

T…"
1588976459330523137,Sat Nov 05 19:28:04 +0000 2022,"RT @Dom_Fraser: German Chancellor #Scholz is in #China today.

Here's a list of those unhappy about Scholz's China moves:

- much of the Ge…"
1588976458823012352,Sat Nov 05 19:28:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976457661165569,Sat Nov 05 19:28:03 +0000 2022,"RT @fastworkers6: A train that runs through residential apartments in China
https://t.co/2okPgAgjuS"
1588976454318329856,Sat Nov 05 19:28:03 +0000 2022,@roberttexasflo1 @atrupar Nor should he. It’s their country. Want to compromise with China if they invade us and destroy a few cities?
1588976453869219840,Sat Nov 05 19:28:03 +0000 2022,"RT @ReimaginingG: NEW EPISODE!

Episode 21: Building Socialism in the Third World with Jeremy Friedman 

We discuss Cold War era Socialism…"
1588976440346783744,Sat Nov 05 19:27:59 +0000 2022,"RT @johnhawks: The cranial fragments from Gongwangling, Lantian County, represent one of the earliest known Homo erectus individuals in Chi…"
1588976436857438208,Sat Nov 05 19:27:58 +0000 2022,RT @XHNews: Chinese President Xi Jinping calls for strengthening cooperation on wetlands conservation and scaling up wetlands action across…
1588976434714116096,Sat Nov 05 19:27:58 +0000 2022,"China &amp; India will open a new coal plant every week on average for the next 10 years.

Germany is turning coal plants back on due to “green energy” not being able to keep up with demand. 

Meanwhile, in the USA, Dementia Joe brags about policies that will decimate communities. https://t.co/xy4Xe8QR8a"
1588976432210141185,Sat Nov 05 19:27:57 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588976431929102339,Sat Nov 05 19:27:57 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976431039930368,Sat Nov 05 19:27:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976422202507264,Sat Nov 05 19:27:55 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588976421409804289,Sat Nov 05 19:27:55 +0000 2022,@yuanyi_z Now do China.
1588976418834518016,Sat Nov 05 19:27:54 +0000 2022,@Polidoijin @HawleyMO I didn’t say none are made in the US. But China makes 80% of them according to this: https://t.co/VbRFsz5uBu
1588976417563447296,Sat Nov 05 19:27:54 +0000 2022,"Traditional symbol (3.9%) and Black Seas, and the Peronist and Marxist paramilitary as⛇نمشي ⛇WE86⛇China did to cluster around Volkswagen. In the 1990s administration of the following."
1588976417483915264,Sat Nov 05 19:27:54 +0000 2022,"@MikeHen92806497 @Aabhas24 True they had to flee from central asia thanks to zeehadis - they had to flee from commies in China, North Korea, South East Asia, Burma. Philippines. Oh wait How did communism prop up there was it due discrimination, exploitation, abuse? Pol pot and Mao two great Buddhists."
1588976413667131392,Sat Nov 05 19:27:53 +0000 2022,RT @PJMFnd: PJMF President Vilas Dhar on the importance of a holistic approach to protecting personal data across all apps and platforms: h…
1588976410021924864,Sat Nov 05 19:27:52 +0000 2022,RT @EnvDefenseFund: Where We Stand: There’s been a lot of progress since COP26. US emissions could drop 40% by 2030. India is aiming for ha…
1588976409367957504,Sat Nov 05 19:27:52 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976409279856644,Sat Nov 05 19:27:52 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
