id,created_at,full_text
1590437274319458304,Wed Nov 09 20:12:49 +0000 2022,"@MemphisPaul66 @toefinger @TomFitton The Ukraine couldn't blackmail Trump, they wouldn't have goated Russia into attacking them."
1590437264680955904,Wed Nov 09 20:12:47 +0000 2022,"⚡️Zelensky talks with Dutch prime minister on Nov. 9. 

President Volodymyr Zelensky and Dutch Prime Minister Mark Rutte discussed the two countries’ cooperation regarding Ukraine's air defense capabilities and the restoration of energy infrastructure, Zelensky wrote on Twitter."
1590437262096941056,Wed Nov 09 20:12:46 +0000 2022,"@TeamUkraine2022 Nope. He did that live, for real, as soon as she was back in her seat. Both Clive and Hilary class acts.
Ps Slavia Ukraine"
1590437258968330241,Wed Nov 09 20:12:46 +0000 2022,@RumesaAlyRajput @roman500x @TheBarrenNorth @SamRamani2 Rumesa. Ukraine is a serious event. Stop playing games for the sake of your sad little ego ffs...
1590437256359161856,Wed Nov 09 20:12:45 +0000 2022,"@TheDancingYak @SamRamani2 Russia invaded after the US pushed to have NATO bases  located in Ukraine, this after the US instigated coup of 2014 and the subsequent bombardment and war crimes commited by Ukrainian Nazis in Donbas region.

Thank you!"
1590437255834791936,Wed Nov 09 20:12:45 +0000 2022,"@MinnesotaExpat @cbeckj @SSZ1967 @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS You tell me. Putin began his buildup on the border when Biden was installed. There were 80,000 Russian troops on the Ukraine border by August 2021. I thought you considered yourself a military expert and all you do is whine about Russia’s easily preventable war crimes"
1590437252102225920,Wed Nov 09 20:12:44 +0000 2022,"Arestovich (Advisor to the Office of the President of Ukraine): 

Russians are not leaving Kherson. Russians withdrew from the first line of defense to the second line of defense.

#Kherson"
1590437248490618880,Wed Nov 09 20:12:43 +0000 2022,"@Mozaic1313 @SexwriterSci @lazyvulcan @hugeslut99 @alexisniiic ""Driven by food and energy costs in the wake of the COVID-19 pandemic, inflation has been exacerbated by the Russian invasion of Ukraine."" https://t.co/gHIxWAdc2V."
1590437246041489410,Wed Nov 09 20:12:43 +0000 2022,Ukraine 🇺🇦 https://t.co/Tp5vNQcpgx
1590437245382987776,Wed Nov 09 20:12:42 +0000 2022,"@anders_aslund Security reasons were stated 

East Asian Partnerships have all included Putin

BRICS are growing and it is understood that the joining of the Saudis into BRICS will change the dynamics of the planet --- look for a war shift from Ukraine back to the middle east."
