id,created_at,full_text
1590773786042933248,Thu Nov 10 18:30:00 +0000 2022,"They say it would cost them up to £1,500 a month to rent in the UK, compared with £500 in Ukraine 😲
https://t.co/SXd9ug6Vac"
1590773785904517162,Thu Nov 10 18:30:00 +0000 2022,"Russia's defense Minister Sergei Shoigu has ordered troops to withdraw from the strategic city of Kherson in Southern Ukraine, in another major setback for president Putin's nine-month war. https://t.co/bc65mXx92x"
1590773783144845312,Thu Nov 10 18:29:59 +0000 2022,"So, if government was somewhat directed by the networked swarm in the case of the Ukraine, then what will the networked swarm due in response to Biden's warning?  Where is the real power in this case? https://t.co/uumFWXTTph"
1590773769638772736,Thu Nov 10 18:29:56 +0000 2022,"@kievskyekotlety @NoMoreNATO @LvivTyler I spent a LONG time living in Ukraine that's why I am interested in @LvivTyler 🕵🏻‍♀️. When a Ukrainian tells me a joke, it's always really long and at the end I pretend to understand and squeeze out a laugh."
1590773767529467905,Thu Nov 10 18:29:55 +0000 2022,@WarMonitors Maybe they will come back as working forces to rebuilt and pay their debt to Ukraine.
1590773765444882433,Thu Nov 10 18:29:55 +0000 2022,"What is Herschel’s position on Taiwan,interests rates,electric cars,Ukraine support,social media oversight,insurrection? https://t.co/RDtL6VtZCq"
1590773760235560960,Thu Nov 10 18:29:54 +0000 2022,@hricdav @CP24 Unless your from Ukraine
1590773753776312320,Thu Nov 10 18:29:52 +0000 2022,"Putin supporters left reeling by yet another Russian 'surrender' in Ukraine
https://t.co/FoJvAJznOV"
1590773753310752768,Thu Nov 10 18:29:52 +0000 2022,"It is noted that russian travel documents issued in the territories of Ukraine or Georgia temporarily occupied by russia will not be accepted as valid travel documents, in particular, when obtaining visas."
1590773749313593345,Thu Nov 10 18:29:51 +0000 2022,"The UK Prime Minister announced that the UK would send an additional 1,000 surface to air missiles to Ukraine, so would likely be made up of Starstreak, Martlet &amp; possibly AMRAAM due to the article mentioning ones that can shoot down cruise missiles"
1590773741000462336,Thu Nov 10 18:29:49 +0000 2022,@GoldfingerMarko Ukrainian residents celebrating their liberation. May God be with the brave soldiers of Ukraine 🇺🇦 #GloryToUkraine https://t.co/iq4XARwPEA
1590773737460486145,Thu Nov 10 18:29:48 +0000 2022,@failure1991 Tom's living in NATO cuckoo land. Ukrainian regime is no different to Islamic state at this stage. Armed and funded by the same people. Russia destroyed 🤡🇺🇸 proxies in syria and will destroy them in Ukraine.
1590773735879241730,Thu Nov 10 18:29:48 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/tXRVeMymQk"
1590773720737787904,Thu Nov 10 18:29:44 +0000 2022,"@KremlinRussia_E Uncle, USA &amp; NATO group attack you immediately by nuclear bomb &amp; destroy Russia and your all atomic bomb. You will be nuke less country. Now what you will take decision that's up to you. You wasted huge time to victory Ukraine. As a result you are suffering.."
1590773708012277760,Thu Nov 10 18:29:41 +0000 2022,@Mike60877421 @ukraine_map Not at all. A collapse would result in dozens of vehicles lost and POWs captured. We'd see loooots of videos. So far totally different than Balakliya.
1590773706699464707,Thu Nov 10 18:29:41 +0000 2022,"Sullivan: We have not …seen the PRC providing military equipment, weapons for use (by Russia) on the battlefield in Ukraine. Not seen wholesale efforts to undermine sanctions regime."
1590773698180812801,Thu Nov 10 18:29:39 +0000 2022,"https://t.co/Puk3ZG0QXJ
❌ The EU agreed on the non-recognition of documents issued by the russian federation in the occupied territories of Ukraine and Georgia"
1590773686013132800,Thu Nov 10 18:29:36 +0000 2022,"@SJGulitti Any Ukraine territory Putin is allowed to keep is a victory for Russia. 
This can not stand."
1590773684398346240,Thu Nov 10 18:29:36 +0000 2022,"#Kyselivka🇺🇦 fully under #Ukrainian control. 

This is hugely strategically important.

And was being fought over for months... 

War Monitor #Ukraine"
1590773678744432640,Thu Nov 10 18:29:34 +0000 2022,"@Trollstoy88 Are these the citizens, the ones who are being stripped of energy, the same citizens that Russia want to ‘liberate?’

LOL!

Ukraine will hate Russia for all time. And rightly so."
1590773677863636992,Thu Nov 10 18:29:34 +0000 2022,How many Americans went to vote Tuesday to support the war in Ukraine?
1590773669890252801,Thu Nov 10 18:29:32 +0000 2022,@mewn21 @cobie @tier10k &gt; we are based in Ukraine
1590773662856392704,Thu Nov 10 18:29:31 +0000 2022,@RemyRem86072044 @PeoplesParty_US What is the “true” progressive agenda? What do they want? What does the peoples party want? They want Russia to take over Ukraine? Have you considered how that effects the world/you??
1590773661606109190,Thu Nov 10 18:29:30 +0000 2022,"Russia says retreat from key city of Kherson has begun, but Ukraine remains cautious https://t.co/TEnKsp1gxe"
1590773657206665217,Thu Nov 10 18:29:29 +0000 2022,"Michael Strank.  A Sgt. in USMC.  Ukrainian/Czech American.  Fought in WW2.  Raised US Flag @ Mt. Suribachi.  Arlington Natl.Cemetery VA. Section 12, Grave 7179. Your fighting spirit &amp; bravery live on in many of your brothers &amp; sisters back in Ukraine.  Happy 103rd BDay brother! https://t.co/v3WzRFImTY"
1590773655146938368,Thu Nov 10 18:29:29 +0000 2022,Violetta Radzilevych will have an art show Nov. 16 to 20 at Kathleen Gormley McKay Art Centre in Unionville. #Markham #Ukraine #art https://t.co/3eaUGrqDtw
1590773649367531520,Thu Nov 10 18:29:27 +0000 2022,"@brettblackham @JoshSonders @bemisguided @davidhogg111 Okay at the time the Ukraine was governed by the Soviet Union, which Stalin led. Hitler controlled Germany and committed democide against the Jewish who lived in Germany and Poland. And Canadas government kidnapped and tortured, sterilized, even killed the children of the natives"
1590773643931701249,Thu Nov 10 18:29:26 +0000 2022,"@visegrad24 Heartfelt condolences to your family, friends and those who served by your side brave soldier. Ukraine will not forget heroes like you who fought for freedom against fascism, a noble and worthy cause. Your sacrifice will not be in vain. Ukraine will be victorious. 
#SlavaUkraini"
1590773634121216000,Thu Nov 10 18:29:24 +0000 2022,"@The_Newsmakers @ImranKhanPTI Pakistan is one, Ukraine on the other hand, is facing it right now. Their plans will stay, either assassinating or stay on by force, against your wilful authority. This is all too common with the west, when you lose their respect/s, you are out."
1590773628639260672,Thu Nov 10 18:29:22 +0000 2022,"You just know there's a Caribbean or African parent lecturing a child right now:

""Listen, if you don't want to be here, maybe they will take you in Ukraine... but I'm sure they only want children who honour their parents and do their school work."" https://t.co/dMZ4jinbLW"
1590773622750285826,Thu Nov 10 18:29:21 +0000 2022,"@Holyscapegoat @MoriaMarmalade @ZacB_MN @WaitingOnBiden Joel I know you were really hoping that the Republicans would get to cut funding for Ukraine, but I'm afraid that isn't going to happen. The people of Ukraine will live another day, and Vladmir Putin will lose his imperialist war. I know this is disappointing for you."
1590773622091976704,Thu Nov 10 18:29:21 +0000 2022,"@melissamiller33 All the money laundering by our government to US aid and Ukraine would have made a huge impact but
greed is king with them."
1590773620150009856,Thu Nov 10 18:29:20 +0000 2022,US ANNOUNCES MORE AID TO UKRAINE *
1590773609517051904,Thu Nov 10 18:29:18 +0000 2022,"@LCoon56 @RockSolidDem @RandyRRQuaid 1. Mostly for the rich, e.g. a two-parent family with two children owed more in taxes in 2018 than in 2017.
2. NAFTA and tariffs on aluminum =&gt; higher prices
3. No one can really be said to set gas prices.
4. Rep Congress approved military aid to Ukraine before Trump withhold it."
1590773604484272129,Thu Nov 10 18:29:17 +0000 2022,❗️’Kill everyone': Russian violence in Ukraine was strategic https://t.co/IwcFVQn0Da
1590773598247350272,Thu Nov 10 18:29:15 +0000 2022,"This Russian aggression is not sustainable. I'm not even sure how they've gone this far. ‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/MEjNImYh2Y"
1590773590127161345,Thu Nov 10 18:29:13 +0000 2022,"@OlgaOfUzhhorod Serious problem is the “neutral” nations of the world have no clue whatsoever about the “Holodomor” or the past genocidal atrocities committed by Russia on Ukraine and its people!

Maybe some knowledge of that would bring them to their senses!"
1590773584934612992,Thu Nov 10 18:29:12 +0000 2022,"@RepSlotkin 

The @HouseGOP must investigate Joe &amp; his son for nefarious ties to China &amp; Ukraine.

This will get to the bottom of his being compromised.

January 6th? really?

No. Joe is corrupt."
1590773580929077250,Thu Nov 10 18:29:11 +0000 2022,"CNN international diplomatic editor Nic Robertson reports from Ukraine on Ukrainian military officials saying Russia wants to turn Kherson into a “city of death” #Cherson #StandWithUkraine 🇺🇦🌹

https://t.co/Ssgkaaco4W"
1590773576265007107,Thu Nov 10 18:29:10 +0000 2022,"The United States has detected some signs that Russian forces may be planning to withdraw from the Ukraine city of Kherson, the White House said on Thursday.

#USA | #Russia | #UkraineWar
https://t.co/cgh7Qm6ajo"
1590773574675337219,Thu Nov 10 18:29:10 +0000 2022,"@Ostblock_Latina @PaulConRO Just a small fact a lot of pro Ukrainians forget, Trump helped Ukraine a lot. He got the EU countries to follow through with their pledges of economic aid that they were dragging their feet on. Also gave the go ahead to sell ATGMs to Ukraine that have been awesome in defense."
1590773566995582977,Thu Nov 10 18:29:08 +0000 2022,"@SpencerGuard Very dissapointing. The Russian military is on its knees. It's going to be a long, hard, winter, for them. Ukraine is a perfect ally for the West in the region. Our commitment will pay off in spades. Maybe keep them onside, or they'll keep going and take the Caucasus!"
1590773558409854977,Thu Nov 10 18:29:06 +0000 2022,@ukraine_world THE GOOD GUYS
1590773548603285504,Thu Nov 10 18:29:03 +0000 2022,"@elonmusk @BiasedGirl Prediction: ""Legacy Blue"" checkmarks (especially ""journalists"") will have more of a temper tantrum about $8 a month than the billions and billions sent to Ukraine."
1590773541263364096,Thu Nov 10 18:29:02 +0000 2022,"@MichelleDewbs 

Does your remainer guest think the post covid recession and war in Ukraine has had no effect in his beloved EU?"
1590773541049622528,Thu Nov 10 18:29:01 +0000 2022,@elonmusk I love when you complain about spending money to help Ukraine and then waste 44 billion on Twitter
1590773534544269314,Thu Nov 10 18:29:00 +0000 2022,Midterms will determine Republicans’ stance on Ukraine — and America https://t.co/yLhbG3IPCY by @JamesRisen1
1590773530861633536,Thu Nov 10 18:28:59 +0000 2022,@KyivIndependent We don't care about #FeministUkraineNation @ all &amp; Ukraine is not the world.
1590773528777101314,Thu Nov 10 18:28:59 +0000 2022,Ukraine mappers who are frenetically updating your lines and flag markers in Kherson oblast. Chill and wait until they just get to the outskirts of Kherson. Try to figure out if anything is happening elsewhere.
1590773527199846417,Thu Nov 10 18:28:58 +0000 2022,@ComradeHellas @TruChrisMerritt @spectatorindex Russia owns Ukraine
1590773525081882625,Thu Nov 10 18:28:58 +0000 2022,@thenanaaba E Pass Ukraine and Russsia  war
1590773522477248513,Thu Nov 10 18:28:57 +0000 2022,@GeromanAT US has reached some of the goals of this war. Is leaching of Europe  trough the sale of gas and oil. It will guilt  trip anyone in Europe trying  to buy it from 🇷🇺for years to come. And Ukraine it self....well its f!%@ beyond repair. Don't expect her economy to resit for long.
1590773516399706112,Thu Nov 10 18:28:56 +0000 2022,@KyivIndependent This much Money Ukraine is getting means They are not stable at all in case of Economy.
