id,created_at,full_text
1589596761370558465,Mon Nov 07 12:32:55 +0000 2022,@Iluv2eatplastic @KamalaHarris Ukraine is not our problem and they have received plenty from us tax papers they don't need more ....we need to stay the hell out of it
1589596760154210305,Mon Nov 07 12:32:55 +0000 2022,"@Rokeeraccoon @AdamKinzinger Putin wants all of Ukraine.  Russians have no freedoms.  They only get state run tv and radio.  If a Russian disagrees, they are tortured, killed, or disappear.  Ukrainians want freedom.  It's that simple."
1589596757234970624,Mon Nov 07 12:32:54 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/th7tqjpaxP"
1589596741652738049,Mon Nov 07 12:32:51 +0000 2022,"@urwalder See? That's a bold and contrarian start word with a reckless disregard for piddling around too much with ignoble caveats. You're Ukraine, I'm Germany or something."
1589596739958624256,Mon Nov 07 12:32:50 +0000 2022,"@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not as many as in Russia. Even here in Brazil there are Nazis and the current administration has sympathizers who recently made unabashed quotes of WWII Nazis.
As for Azov heroes, no, they're not Nazis at all.
https://t.co/HTTgzB8IbQ"
1589596736141807616,Mon Nov 07 12:32:49 +0000 2022,"@ShayCormac_1 @writerjonallen @dolewhipdaily @RealMickFoley Inflation doesn’t just happen overnight, economic policy for years prior is the main cause. The only time it can happen quickly is if there is a major world event, like a war. We had both (COVID economic policy and Russia/Ukraine) and neither was caused by the Dems."
1589596732744081409,Mon Nov 07 12:32:49 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/tDnbQCjN3g
1589596730345271306,Mon Nov 07 12:32:48 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/sYhFZUDJpJ
1589596729938423809,Mon Nov 07 12:32:48 +0000 2022,"NASAMS and Aspide anti-aircraft systems arrive in Ukraine
https://t.co/gScQE3AANF"
1589596718878035969,Mon Nov 07 12:32:45 +0000 2022,@parkstorm @la_gata_negra17 @cspanwj A lot of this is the Putin Playbook. Republicans winning tomorrow is the most important thing Putin needs to win Ukraine
1589596716130766851,Mon Nov 07 12:32:45 +0000 2022,"@Garagantua @HeroesGetZeroes @Neorbiteo Maybe you should. Fascism fits perfectly here.
Let's test the waters &amp; see if twitter is beginning less censored.
https://t.co/TfaiJvZl76"
1589596707146170369,Mon Nov 07 12:32:42 +0000 2022,"@Hromadske many times his words were corrected by the n. 2, cardinal Padoin. Padoin always used sweet words about Ukraine and ukrainian people, affirming its right to use weapons to defend its freedom and lands.
lately also pope Francis said the same.
guys, be patient...."
1589596699080921088,Mon Nov 07 12:32:40 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/DyKrs94Lks
1589596692730503170,Mon Nov 07 12:32:39 +0000 2022,British Embassy in Ukraine remains in Kyiv despite Russian strikes https://t.co/CWeUJXT5Z3
1589596688725217282,Mon Nov 07 12:32:38 +0000 2022,"@MFA_Ukraine @Mariana_Betsa @DmytroKuleba You can add H&amp;M to that list. I hear they resumed selling in Russia, with new collections and everything…"
1589596687823040512,Mon Nov 07 12:32:38 +0000 2022,Russian priest killed by American missile – Church https://t.co/Vl1M7TKOeU
1589596669695467520,Mon Nov 07 12:32:33 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍US and European shares pull back as traders weigh Russia-Ukraine developments
1589596667086798851,Mon Nov 07 12:32:33 +0000 2022,"Nobody talks about “engagement” and “peace” when they are winning. Just a simple but universal truth. 

#Russia #Ukraine https://t.co/TdGfU5WjEN"
1589596665190686721,Mon Nov 07 12:32:32 +0000 2022,Ukraine’s President Volodymyr Zelensky says that Russia is preparing its forces for a  large-scale attack on Ukraine’s infrastructure. https://t.co/9y99ogVGfS
1589596660807630848,Mon Nov 07 12:32:31 +0000 2022,Islamabad strains ties with the west after refusing to condemn Moscow’s invasion of Ukraine
1589596646194683909,Mon Nov 07 12:32:28 +0000 2022,"German Institute Study Finds Trade Volume Through Russian Ports Plummets
https://t.co/tlUXJRARCP https://t.co/W33sExb4uC"
1589596624371736578,Mon Nov 07 12:32:23 +0000 2022,"war in Ukraine. Hypothermic population, forced resettlement... The crux of the night
https://t.co/9gglZYwpT0

#LatestNews https://t.co/ndDism872W"
1589596615362363394,Mon Nov 07 12:32:21 +0000 2022,"Kevin McCarthy, in line to be next House speaker if Rs win the majority tomorrow, talks about “red wave” (anything over 20 seats), Ukraine aid, and if Trump supports his speaker bid (he says Trump will). From ⁦@MZanona⁩ and ⁦@kristin__wilson⁩.  https://t.co/AZUec208cm"
1589596615123570689,Mon Nov 07 12:32:20 +0000 2022,@JessIsAStar1 @RoseFle54723126 @Trollstoy88 oh nice!a whole country stand as one.even more beatiful than ukraine.slava Ireland!are you the king of Ireland my lord?
1589596612325969920,Mon Nov 07 12:32:20 +0000 2022,@McFaul If you see the Russian propaganda it is all about Russia fights against Nato. Then Ukraine is not enough?
1589596607003381762,Mon Nov 07 12:32:19 +0000 2022,"The U.S. Is helping to pay for refurbished T-72 Tanks for Ukraine along with sending HAWK Missiles System. 🇺🇸 

The Pentagon has recently announced $400 Millions in Security Assistance to Ukraine. 🇺🇦

#Ukraine #USA #T72Tanks https://t.co/5IvsV2RnXb"
1589596598304378882,Mon Nov 07 12:32:16 +0000 2022,"@shells_mendez @thomaswrzalins2 @DannyMullenfts @lexfridman @AOC Inflation was on the same increasing trajectory before the war in Ukraine started. The gist of it is simple...If you increase the money supply faster than you increase the supply &amp; productivity of what is being bought (goods, services, etc)...the prices will go up."
1589596595037011968,Mon Nov 07 12:32:16 +0000 2022,"@KramarenkoMari3 Have you ever met someone from Ukraine? No

Did that stop you from donating en bonking vatniks? No

#SlavaUkraini"
1589596575348695042,Mon Nov 07 12:32:11 +0000 2022,"CNN: Here are 5️⃣ things you need to know about today:

1️⃣ Midterm elections

2️⃣ Florida storms

3️⃣ Ukraine electricity

4️⃣ iPhone 14

5️⃣ Iranian protestors

https://t.co/0vKpSzd1Tw"
1589596570705608706,Mon Nov 07 12:32:10 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Russian financial markets sustain fresh blow on rising Ukraine tensions
1589596567010480130,Mon Nov 07 12:32:09 +0000 2022,"Give @BlagulaBilen some love and retweets.

They have bought or been gifted 47 vehicles intended for Ukraine. 

They repair, prepare and repaint vehicles before they are being shipped to Ukraine. https://t.co/wKwpG8YL83"
1589596565710471169,Mon Nov 07 12:32:09 +0000 2022,"@RandomPodPerson @fluxus2 All they needed to do if they wanted to live in Russia was to move to Russia.

All Texans have to do if they don't want to be part of the United States is to cross the border and move to Mexico.

Putin chose to solve his problem by invading Ukraine. Ignoring that is disingenuous."
1589596562547965952,Mon Nov 07 12:32:08 +0000 2022,"@digiwarrior8 @Tendar Yeah, how about that, almost like Ukraine was invaded or something and people had to fight back. Never before has anything like that happened in history."
1589596552481628167,Mon Nov 07 12:32:06 +0000 2022,"@SueSouthworth5 @AvonandsomerRob Yes, he would have given them Ukraine"
1589596548882890752,Mon Nov 07 12:32:05 +0000 2022,"@TimRunsHisMouth Here in Colorado gas is maybe a dime more expensive now than it was when Biden took office. And inflation is global and due to the recovery from COVID and Putin's invasion of Ukraine.

But seeing women pump gas reminds me of their loss of human rights, so sure, that helps decide."
1589596543702953984,Mon Nov 07 12:32:03 +0000 2022,"@RussianEmbassy Lovely, but why are you bombing Ukraine?"
1589596534324301824,Mon Nov 07 12:32:01 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/g5n85FWcfA
1589596531384016898,Mon Nov 07 12:32:01 +0000 2022,"🇺🇲 #Midterms2022: what consequences for Ukraine?

""It'll determine the fate of Ukraine"", @RBajrusi insists in @Jutarnji (🇭🇷).  ""McCarthy, who could become majority leader, said he won't write blank cheques for Ukraine"", @Golube (@NZZaS 🇨🇭) notes ⬇️
https://t.co/LmSPsSoqmK"
1589596528376614913,Mon Nov 07 12:32:00 +0000 2022,"THIS WEEK (2 of 2) 

On Thursday @DrRobDale will examine the ongoing #WarInUkraine and explore how history can help us understand what is happening

📅 Thurs 10 Nov, 5.30pm
📍 In-Person @UniofNewcastle
🎟️https://t.co/9eEcIOANxO

@UniofNewcastle @EngageNCL @historyNCL @NclPolitics"
1589596524249780224,Mon Nov 07 12:31:59 +0000 2022,Women from Ukraine share the reality of what it&amp;#039;s like to flee for your life https://t.co/i4ozZlM5ZF via @MetroUK
1589596514783232000,Mon Nov 07 12:31:57 +0000 2022,A spokesperson for the German government has said it is up to Ukraine to decide when to hold peace talks with Russia.
1589596514565124096,Mon Nov 07 12:31:57 +0000 2022,"@MFA_Ukraine @DmytroKuleba Wow, AVIVA, a British 🇬🇧 insurance company operating in many nations, including 🇨🇦, what fricken need does it have to operate in ruzzia!?"
1589596512086016000,Mon Nov 07 12:31:56 +0000 2022,"Ukraine is at risk of running out of air defence weapons and western countries should send advanced fighter jets to counter the recent barrage of Russian missiles and Iranian drones, a military think tank has said https://t.co/4YjMkjXF5g"
1589596506855989250,Mon Nov 07 12:31:55 +0000 2022,@NOELreports He saved himself from deployment to Ukraine ! Brave man 👨
1589596501038096384,Mon Nov 07 12:31:53 +0000 2022,@unusual_whales Now let's send millions of $ to Ukraine where I own lots of real estate
1589596497494016000,Mon Nov 07 12:31:52 +0000 2022,6 Ways Russia's War in Ukraine Could Play Out https://t.co/ky6UtVzjBw
1589596492540817410,Mon Nov 07 12:31:51 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/Qnhz3MYM6M via @YouTube
1589596491697782784,Mon Nov 07 12:31:51 +0000 2022,"@SprinterMonitor That's bullshit. I haven't seen a Russian near any polling place in Virginia!

The truth is support for Ukraine was manufactured - only the political elite and U.S. media support it. People in U.S are asking why are we funding a place we never heard of until now."
1589596483048812544,Mon Nov 07 12:31:49 +0000 2022,@JamesDrgme @TendieBaron @unusual_whales I'm not sure how Russia invading Ukraine means that people can't invest in US companies. Has she called for US intervention in Ukraine? What/where is the connection exactly?
1589596476187213825,Mon Nov 07 12:31:47 +0000 2022,"If the Republicans win, they will support Putin and all other dictators and tyrants around the world. 
Putin's holding on until the GOP takes over and shits on Ukraine like Trump shit on the Kurds and Afghans."
1589596473297014784,Mon Nov 07 12:31:47 +0000 2022,The boy come across some Ukraine 🇺🇦 muckers 🇺🇦 #Ukraine 🥊 https://t.co/EewG6mNXIe
1589596466003288064,Mon Nov 07 12:31:45 +0000 2022,"UAVs used by both Russian and Ukrainian forces are at the center of the war in Ukraine.Finally, images of a Russian soldier catching the bombs thrown on him with his hand and throwing them again came to the fore.

#news #turkey #turkeynews

https://t.co/1bbrhCzPey"
1589596464963256320,Mon Nov 07 12:31:45 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/slxK3T6TUG"
1589596462429589504,Mon Nov 07 12:31:44 +0000 2022,"https://t.co/Ex58tZXTh3
""Ukraine receives first delivery of NASAMS air defence systems.""
#NASAMS 
#Defence 
#Ukraina 
@MardinDiplomasi"
1589596449406439426,Mon Nov 07 12:31:41 +0000 2022,@elonmusk Delete all Russian accounts lying about Ukraine. That’s an easy low hanging fruit for your objective Mr Musk.
1589596441496137728,Mon Nov 07 12:31:39 +0000 2022,EU letting Ukraine milk what it doesn’t even have. Germany can’t afford to be such rampant war mongers https://t.co/jL9UbLzkUj
1589596425952055296,Mon Nov 07 12:31:35 +0000 2022,NATO'S way of dealing with Russian agression in Ukraine in a nutshell https://t.co/O6UkGY9uIb
1589596423448068097,Mon Nov 07 12:31:35 +0000 2022,"@Flash_news_ua And Ukraine Army not liberate Kherson 🥶🥶🥶🥶. They wait Russans stole everything, destroy ammunitions and cross Dniepr. Scandalous 😱😱😱😱"
1589596423297044482,Mon Nov 07 12:31:35 +0000 2022,BREAKING 🇷🇺 : #Russian Security Council: #Ukraine has clearly and unequivocally threatened to use nuclear weapons.
1589596420814012417,Mon Nov 07 12:31:34 +0000 2022,"Mathematical problem for ornithologists. How many swift's nests were there in this house, if after the end of the bombing and fires there left alyve 1 elderly woman and 1 tree?
It's Mariupol, destroyed by Russian bombs.
#swift #apus #ecology #war #Ukraine
https://t.co/cMM2pxAby6"
1589596420394602496,Mon Nov 07 12:31:34 +0000 2022,"Today!! U.S. Deploy 1000 Troops soldier to Ukraine for destroy Russian tank
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/NJnrEm54Pr"
1589596419463467009,Mon Nov 07 12:31:34 +0000 2022,"UN Secretary-General António Guterres says the war in Ukraine should not distract us from the ""defining issue of our age""

He adds that it is ""unacceptable and outrageous"" to put climate change on the back burner.

#COP27 @Josh_Gabbatiss @gavreilly
https://t.co/wMPMA6BoNv"
