id,created_at,full_text
1590276516310843393,Wed Nov 09 09:34:02 +0000 2022,"@PavlovsCat6 @marcus39884135 @WarMonitor3 Because they want to save themselves and the world from Democrat cancer
Even before reaching midterm, Russia Invaded Ukraine, Azerbaijan Invaded Armenia , Tension between China Taiwan at all time high , tension between Serbia Kosovo"
1590276501911777280,Wed Nov 09 09:33:58 +0000 2022,"@Adhi_Sekar Lots of format 18 guys moved to Ukraine after the organization was cracked down on by the Russian government. Many are in Azov. (and by the way I support them, they were the only major opposition paramilitary org in Russia)"
1590276501685293056,Wed Nov 09 09:33:58 +0000 2022,"@mattmfm @NoBSNoPolitics EXACTLY!  That's my point!  I have YET to hear any of these supporters ask what IS their solution?  You watch...I will bet you that high inflation ""ain't"" going anywhere until Covid and war in Ukraine stop.  Period."
1590276476884389890,Wed Nov 09 09:33:52 +0000 2022,"@MappyPoop Ah, the very famous Soviet city, Ukraine, capital of Kyiv"
1590276464586686464,Wed Nov 09 09:33:49 +0000 2022,"I need to say my opinion about war, I don't want any war and I don't like what is happening in Ukraine, I have family in Ukraine, and in Russia, and they're both don't like what is happening in Ukraine as me. I want peaceful world without wars. I am against wars."
1590276447138385923,Wed Nov 09 09:33:45 +0000 2022,"@LarryJacksonEsq @RobertoZagni @Jesse21_21 @AkLurker @KyivIndependent Now you´re claiming Ukraine has not hit targets inside Russia? That's not even part of the propaganda, you created that one yourself"
1590276444307226625,Wed Nov 09 09:33:44 +0000 2022,The reality of US isolationism and disengagement with foreign affairs means that any future decisions made to cut off aid to Ukraine will also translate into the US turning its back on Europe as Ukraine is the frontline against Putin's expansionist policy and illegal invasion.
1590276443199901696,Wed Nov 09 09:33:44 +0000 2022,@ichbin0007 @Lannister975 @DeyAlcalde @crys_nicole_ @RealJayWilliams I seen more recent stuff about Kyrie and Kanye compared to actually important stuff to be informed about. What happened to Ukraine? Seen nothing about BRICS which will take over the world. Its so delusional and legit harmful not even for indivividuals but the public too
1590276435901820931,Wed Nov 09 09:33:42 +0000 2022,@salzer_ryan Why avoid what  I messaged  people  going to Ukraine risking there lifes where is god  ? wonder why you carnt  answer
1590276435834454016,Wed Nov 09 09:33:42 +0000 2022,"US will allocate $25M to Ukraine to support vulnerable people in winter, – US Ambassador to the UN https://t.co/mf8FQSuHCb"
1590276434345721856,Wed Nov 09 09:33:42 +0000 2022,Russian war destroyed 2 million hectares of forest in Ukraine in less than half a year https://t.co/2rE3BM7sGa
1590276429920751618,Wed Nov 09 09:33:41 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.

India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.

#VikasKaDoubleEngine"
1590276428159127553,Wed Nov 09 09:33:41 +0000 2022,"Attention to the elections in the USA today vividly demonstrates how each vote affects the future of entire countries and nations, and the importance of the responsibility of each voter.

#USElections #US #Ukraine #StandwithUkraine"
1590276416628981761,Wed Nov 09 09:33:38 +0000 2022,"@Sir_Henry_Percy @GlasnostGone Tells you nothing because you seem butt hurt about it for some reason. For the rest of us, it tells us plenty. Russia is getting their assess handed to them and video proof of this only further cements that we should keep helping Ukraine smoke them! Sorry if that bothers you LOL"
1590276410400473088,Wed Nov 09 09:33:36 +0000 2022,"@HussainShafiei @scrowder That's not what he even said at all. Read it again.
U.S. elections are so bloody hard rigged. No possible way Democrats are keeping anything at this point with Biden the most corrupt president in U.S. history doing money laundering with his pedo son in Ukraine."
1590276377630023680,Wed Nov 09 09:33:28 +0000 2022,"@FreeWillMan3 @KimDotcom Statements from 1990 made to the USSR not Russia. A claim that was to not extend beyond East Germany, a country that does not exist anymore. Further more the claim was made verbally and not included in any treaties, kind of like Putin saying he wasn't going to invade Ukraine 🤷"
1590276372567846912,Wed Nov 09 09:33:27 +0000 2022,"With soaring dollar value, skyrocketing gas prices &amp; the ongoing Ukraine crisis, the Democrats are worried as the economic challenges are favoring the Republican party ahead of the mid-term US election. Watch the full video of the 12th edition of Treasury Market Talks. 
#AxisBank https://t.co/PBeLkK4VC0"
1590276372404273152,Wed Nov 09 09:33:27 +0000 2022,"@hairyhillfarmer @davethequiz @TerryReintke What has Germany done for the Ukraine war ,apart fron financing Russia war machine ?"
1590276369422118917,Wed Nov 09 09:33:27 +0000 2022,"@spamless @ARD_Presseclub @tazgezwitscher Adding that it was precisely the ""Energiewende"" this woman and her comrades supported -- shutting down safe, functioning nuclear plants and replacing them with unreliable solar and wind and Russian gas -- which was a main driver in the crisis, which began long before Ukraine."
1590276368142565376,Wed Nov 09 09:33:26 +0000 2022,Ukraine Situation Report: Russia Traded Captured Weapons To Iran For Drones New Report Claims #drone #DRONES https://t.co/j6KojAlcAv The source alleged that a further drone deal worth about $201 million had been agreed upon between Tehran and Moscow in the past few days. As evi…
1590276364418285568,Wed Nov 09 09:33:25 +0000 2022,I really don't care if I sound 'like a broken record'🔊but I will continue to drum my discontent w' quasi CIC/CEO presCRamaphoski🙉&amp; other SAn leaders🤬who continue to speak for all SAns NEVER Condemning the terrorism but by standing w' Putin as he invades a sovereign Ukraine⁉️🔥
1590276363524927489,Wed Nov 09 09:33:25 +0000 2022,"🇭🇺Hungary has blocked the EU's plan to provide an 18 billion euro aid package to #Ukraine next year - #Bloomberg.  
What can you say - Orban is Putin's litter. - Does everything the Kremlin wants.
#stopputin #stoprussia #russiaisaterroriststate #stoprussianaggression https://t.co/U7alfi6EXT"
1590276348853260289,Wed Nov 09 09:33:22 +0000 2022,@MaElviraSalazar Stop supporting Ukraine and amnesty. Thanks
1590276339466375171,Wed Nov 09 09:33:19 +0000 2022,"@Quemerford @CatharineHoey They haven't.
Because it was designed to be bad.
Even with Covid and Ukraine we have been far better than project fear.

We know you are trying to prove you were right but you never understood Brexit."
1590276330863878144,Wed Nov 09 09:33:17 +0000 2022,"@MCA_media 🇬🇧 has issued the marine information notice amending Guidance for Shipowners Regarding Seafarers Affected by Russia’s Invasion of Ukraine.
#marineregulations #maritime #warinukraine #seafarersukraine
https://t.co/cydoQAYSpj"
1590276326568923136,Wed Nov 09 09:33:16 +0000 2022,"You see when you have censorship you are in actual fact being robbed of information that allows you to formulate own conclusions.
I don't mean those who spread hate /create violence but those who genuinely have another opinion on subjects such as cv19 or Ukraine which are valid."
1590276319845441536,Wed Nov 09 09:33:15 +0000 2022,Ukraine wants to drag US into conflict with Russia – ambassador https://t.co/mAfyEx4Dpa #
1590276313088110592,Wed Nov 09 09:33:13 +0000 2022,"ICYMI: #FReDA is organising it's first #UserConference as part of the @bib_bund's 50th anniversary conference. 

We welcome submissions using data from FReDA, GGS, @pairfam or the project Refugees from Ukraine in Germany.

Deadline: 25 November
Full #CfP: https://t.co/nu11Wb0Pgr https://t.co/9i5fETrAuN"
1590276309460348929,Wed Nov 09 09:33:12 +0000 2022,Still don’t get what Iraq war has to do with Ukraine war
1590276300786503683,Wed Nov 09 09:33:10 +0000 2022,"How History Might Remember—or Forget—the Next Congress - The Dispatch
""Ukraine could be cut off by a populist minority of the House, if that populist minority can ultimately control the Republican caucus."" @DavidAFrench 
https://t.co/n4NKveEaHX"
1590276296445427717,Wed Nov 09 09:33:09 +0000 2022,"It is always sad to confirm the ignorance and gullibility of the public at large. No wonder politicians take advantage
https://t.co/CDdTx0Aqx2 via @LD_Sceptics"
1590276293517783044,Wed Nov 09 09:33:08 +0000 2022,"The conflict in Ukraine is precipitating the end of Western domination
https://t.co/ypa6kYdjGP"
1590276293140307968,Wed Nov 09 09:33:08 +0000 2022,"Under the last Labour government there was no pandemic, no brexit, no cost of living crisis and no war in Ukraine. Yet we still got this"
1590276292754407425,Wed Nov 09 09:33:08 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. 

Read the Big Take ⬇️ https://t.co/HePVekisHq"
1590276285955440640,Wed Nov 09 09:33:07 +0000 2022,19 November from 10 am - 4 pm visit Ukrainian stall at A Taste of Belgium Festival! Ukrainian craft and food all in support of humanitarian aid provided by @Gift of the Givers and @UAZA to people and animals affected by the war #Ukraine  #CapeTown #StandWithUkraine https://t.co/sn4obO2InL
1590276277399085056,Wed Nov 09 09:33:05 +0000 2022,"#war #ukrainerussiawar #ukraine #electronicmusic #electroacoustic #EICAS
Please support Ukraine under Museum EICAS: https://t.co/TGGd7TEzln"
1590276267492139013,Wed Nov 09 09:33:02 +0000 2022,'Football soaked in blood' - a pair of images from Ukraine artist Andriy Yermolenko's 2018 World Cup series https://t.co/WqjHqvoxNh
1590276263817580544,Wed Nov 09 09:33:01 +0000 2022,"Question to @Conservatives If Putin just apologised for invading Ukraine, said sorry &amp; he didn’t really mean it… would we all forgive him and go on as though nothing had happened?"
1590276256888676352,Wed Nov 09 09:33:00 +0000 2022,"US will allocate $25M to Ukraine to support vulnerable people in winter, - US Ambassador to the UN https://t.co/xavGn5EXZk"
1590276254158426113,Wed Nov 09 09:32:59 +0000 2022,"🔥 Artillery of the 6th Cossack Regiment of the LNR destroys the positions of the Ukrainian Nazis in  Soledar.The video also shows a Ukrainian DRG trying to approach our positions but failing to do so. 
 
#Ukraine https://t.co/NdHytndNMe"
1590276246516076544,Wed Nov 09 09:32:57 +0000 2022,"#NetZero ideology and poor government reactions to the pandemic are far more to blame than the war in the Ukraine for our current economic woes.
https://t.co/RWfrA9Gzhu"
1590276238954074112,Wed Nov 09 09:32:55 +0000 2022,"Finland 🇫🇮 
France 🇫🇷 
Netherlands 🇳🇱 
Ukraine 🇺🇦"
1590276237305729024,Wed Nov 09 09:32:55 +0000 2022,"those 30 democrats emphasize in their letter to Biden the importance of military support, and they didnt' say it should be stopped.
Conte wants to stop the mlitary support to Ukraine
WHY? https://t.co/JTNdehnlcU"
1590276233966899202,Wed Nov 09 09:32:54 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she is being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/UudvAkwlVj"
1590276233094463489,Wed Nov 09 09:32:54 +0000 2022,"In the Months Since Russia’s Brutal Invasion of Ukraine, Its Trade With China Has Surged. https://t.co/5okxNUik2m https://t.co/4TQgRlYDbR #news"
1590276217932222464,Wed Nov 09 09:32:50 +0000 2022,"@TucSmash @macergifford Ukraine hasn't had freedom, democracy, sovereignty since the 2014 US/NATO coup. Opposition parties and media are banned, doxxed on kill-lists. If you want to fight for their freedom, then you should fight against the post-coup regime."
1590276213708181504,Wed Nov 09 09:32:49 +0000 2022,"@PhillipsPOBrien Making Ukraine a partisan issue is bad for Ukraine and will end in disaster. The American-right is crazy, but pro UKR accounts pushing anti-GOP rhetoric might as well be on Putin's payroll."
1590276211779203073,Wed Nov 09 09:32:49 +0000 2022,"former PM of 🇮🇹, Giuseppe Conte, told  italian state tv he would vote for those 30 democrats who said ""no more arms"" (to Ukraine)
but they didnt' say this! they asked to ""pair the military..support..with a diplomatic push""
IT'S FAKE,WHY HE SAID THIS?
👇 
https://t.co/hXTCqOyeRK https://t.co/D0EonsuafH"
1590276211670159360,Wed Nov 09 09:32:49 +0000 2022,"📢TONIGHT: Ukraine Lab online launch! Meet 6 writers who wrote on war, disinformation, environment through the prism of Ukraine. 
🤝Run by @Ukr_Institute with @PenUkraine, @UA_Institute, @uaBritish, @britishlibrary as part of  #UKUASeason.
📸 @mstyslav9 
https://t.co/L8vjsgeTfg https://t.co/LWiOK6NzD2"
1590276207656173568,Wed Nov 09 09:32:48 +0000 2022,Unfortunately yes ! But in Ukraine NO! https://t.co/d32Ym1PYJc
