id,created_at,full_text
1590794461801766913,Thu Nov 10 19:52:09 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/NRNVH6YGEP"
1590794459054485504,Thu Nov 10 19:52:09 +0000 2022,"@mrsteeleyogirl_ @justinamash @elonmusk @JoeBiden and his son have business ties to China and Ukraine, should they be looked at also ?"
1590794458001715200,Thu Nov 10 19:52:08 +0000 2022,"Must read, must watch: @washingtonpost staff assembled a database of 288 videos that show the brutality of the war in Ukraine https://t.co/MJEcp3CfQ7"
1590794456529506304,Thu Nov 10 19:52:08 +0000 2022,"Ukraine has liberated 12 settlements in Kherson Oblast over the past day, - Valerii Zaluzhnyi, Commander-in-Chief of the Armed Forces of Ukraine https://t.co/r6I9HCsi5E"
1590794452687327252,Thu Nov 10 19:52:07 +0000 2022,"UK Defence Secretary Ben Wallace on Thursday expressed caution about Moscow ordering a partial withdrawal from occupied parts of Ukraine’s Kherson region, saying ""we’ll believe it when we see it,” according to PA media.  https://t.co/8QKbHc3GpR"
1590794447108902930,Thu Nov 10 19:52:06 +0000 2022,Impressive videos from our frontline defenders💪🇺🇦 #KhersonCounteroffensive #StandWithUkraine️ #Ukraine #ukrainecounteroffensive #UkraineWar #Ukraina #Ukrainian #UkrainianArmy #UkraineUnderAttack #SlavaUkrainii https://t.co/URQlEPqnGe
1590794446177767443,Thu Nov 10 19:52:06 +0000 2022,@GiacomoCarnvale @BuzzPatterson Tons of Americans have to come up with money for the exact issue you are having. Yet you are here complaining about it because they are sending military aid to Ukraine about it.
1590794433989332992,Thu Nov 10 19:52:03 +0000 2022,"Republican Gosala, re-elected to Congress, will continue to oppose U.S. funding for the Ukraine conflict"
1590794433615826945,Thu Nov 10 19:52:03 +0000 2022,@JohnMorello7 @BuzzPatterson Ukraine is a corrupt state. https://t.co/jf715vOvn9
1590794431476961280,Thu Nov 10 19:52:02 +0000 2022,@abcdpeter @WarMonitor3 Difficult situation for Ukraine.
1590794431061708800,Thu Nov 10 19:52:02 +0000 2022,@JackFreedomNC @putnam39 @jdsheuring So how is our community College bond money going to Ukraine exactly?
1590794429711155200,Thu Nov 10 19:52:02 +0000 2022,"@GregoryPWaters My cousin in the SAA reserves told me that he knows a couple Syrians that died in Ukraine, said their bodies were retrieved. Another cousin fought in Libya for the Russians and told me something similar but without the dead part."
1590794419904843776,Thu Nov 10 19:51:59 +0000 2022,"O Captain! My Captain! Russia flees Kherson, Ukraine regains major strategic city https://t.co/1fycscKXq1"
1590794418927214594,Thu Nov 10 19:51:59 +0000 2022,Ukraine war latest: Putin 'basically stuck' and running out of options as Moscow's dream of land bridge 'likely' over  https://t.co/HoscHdnJ74
1590794413714083840,Thu Nov 10 19:51:58 +0000 2022,"@arsenalcraig_ @AaronSiarsenal @afcstuff @_Morik92_ Fred, Yarmalenko, Konoplyanka etc are all flops, only good Ukraine league players have been Shevchenko, Mkhi, Fernandinhio."
1590794403404472320,Thu Nov 10 19:51:55 +0000 2022,"@gr8tlaker @JustinTrudeau @CanadianPM @PierrePoilievre Use your eyes

Watch the 2 min joke if a video where the covid theatrics are on full display

Here in Canada only, not in the UK, not in Ukraine, but here for Canadians"
1590794402636525569,Thu Nov 10 19:51:55 +0000 2022,"@OneQuantumLeap Corbyn is a proven failure and desperately unpopular.  Both of them have out of step views on NATO so would be doomed to failure anyway.

Ps. Russia invaded Ukraine."
1590794398220292096,Thu Nov 10 19:51:54 +0000 2022,"Republican Gosala, re-elected to Congress, will continue to oppose U.S. funding for the Ukraine conflict"
1590794396739698688,Thu Nov 10 19:51:54 +0000 2022,"@SpencerGuard This dude was expecting the russia taking over Ukraine in 96 hours, so there is a progress"
1590794393417814017,Thu Nov 10 19:51:53 +0000 2022,"@Not_Tim_Burton @kreidersucks77 Tim, how much money have you donated to the people of Ukraine? More or less than $8?"
1590794391442329600,Thu Nov 10 19:51:53 +0000 2022,@aaronwalla2000 @dennisispeasant @CarniolanLeshy the us isnt bombing n raping my country right now you can be anti ukraine thats fine but i hope youre not supporting russia on its war against us
1590794378531917824,Thu Nov 10 19:51:50 +0000 2022,@EWanderema @Biz_Ukraine_Mag This is a good thing. Friendly countries helping preserve lives until such day they can go home and rebuild their nation after the genocide invaders have left.
1590794373838827520,Thu Nov 10 19:51:48 +0000 2022,"Huge PR loss. Don't think it's at all a signal Russians have lost the war. But it's a bad sign. And it follows previous bad signs in Kharkov region. Ukraine continues to make incremental advances in other spots as well.

I'll eat my crow if I have to. As you know. https://t.co/GTqsNiPCIX"
1590794370646962177,Thu Nov 10 19:51:48 +0000 2022,@Breaking911 “For Ukraine” ✌️
1590794369879404544,Thu Nov 10 19:51:47 +0000 2022,"🇬🇧 British Prime Minister Sunak spoke with President Zelenskyy about Russia's statements on the retreat from Kherson and the issue of British support for Ukraine.

""The leaders agreed that any withdrawal of Russian troops from occupied Kherson would show significant progress by https://t.co/i3bDi95rdY"
1590794362329628672,Thu Nov 10 19:51:46 +0000 2022,"@slam05 @rendeiro_silva @AndrewPerpetua The Russians in Krmln are apparently very simple-minded. What they can't control, they want to destroy. Don't seem to have mindset for basic co-existence. Razing Ukraine to ground makes Ukraine's future success relative to them harder by destroying current / future economy."
1590794360568053760,Thu Nov 10 19:51:45 +0000 2022,@TimRunsHisMouth @AaronHufana F'in Ukraine aid again?  Really?  I love how I'm paying for this crap.
1590794353299304449,Thu Nov 10 19:51:44 +0000 2022,"@Black_Smear @darthsandwich96 @1927dima @faseruk @HNS_CFF Cryyyyyy some more, Where was Ukraine when Croatia was in a war ? Ah yes that's right picking their asses. Don't act like everyone will bend over for you because of a war,"
