id,created_at,full_text
1588835063331856384,Sat Nov 05 10:06:12 +0000 2022,"@FaridVahiid @DigitalCitzen Ukraine🇺🇦 is with you, dear friends! ✌️👏✊
Freedom for the people of #Iran"
1588835053559500802,Sat Nov 05 10:06:10 +0000 2022,"@01freethinking @ttina222 @SecBlinken @MevlutCavusoglu You dissemble. And you mislead.

Ukraine was not on any pathway for NATO membership prior to the invasion of  Crimea.

They are now. Because Russia is a violent aggressor."
1588835047842648065,Sat Nov 05 10:06:09 +0000 2022,"@noclador 3 things. @Bundeskanzler 
Visa ban for all Russians.
Send Leopards to Ukraine.
Get a spine."
1588835041987407872,Sat Nov 05 10:06:07 +0000 2022,"@rebelyell420 @KimDotcom If their land was so good, they wouldn’t be going after Ukraine’s"
1588835036509270016,Sat Nov 05 10:06:06 +0000 2022,"Lol 😂😂😂😂 , you belong to a shitty party so don't even go there. Before you assume power you knew all this but were barking like mad dogs in opposition die power sia fix the problems now not covid, Russia, Ukraine but economy structure lol 😂😂😂😂 @kwakurafiki2 @AnnanPerry https://t.co/yZLig0shNe"
1588835030855716865,Sat Nov 05 10:06:05 +0000 2022,"Hi Penny, my Nan lives in Portsmouth and has starved to death due to the cost of living crisis. Please advise how best to proceed? I’ve told her it’s for the good of Ukraine, as noted by that guy that used to be PM, Boris Johnson, but Nan was unresponsive."
1588835029568081920,Sat Nov 05 10:06:04 +0000 2022,"«The unswerving military community of German Twitter is now increasingly spreading the thesis that due to a lack of German battle tanks, #Ukraine has not yet won the war, while #Russia continues to destroy Ukraine. Who is talking about the victims of this course?""» https://t.co/tBLvo1eN2f"
1588835029131571200,Sat Nov 05 10:06:04 +0000 2022,"Scholz is finally doing the interests of its own nation, what a leader is supposed to do. Will other European leaders have the courage to do the same? Hopefully German will lead the way for Peace in Ukraine by the support of China. https://t.co/ctYvniQEY6"
1588835024270495744,Sat Nov 05 10:06:03 +0000 2022,(Newsmax):#Putin endorses evacuation of parts of #Ukraine's Kherson region : Russia says it has been taking residents to safety from the path of a Ukrainian advance. Kyiv says the measures have included forced deportations of civilians. .. https://t.co/a2r8nju0BS
1588835023989661697,Sat Nov 05 10:06:03 +0000 2022,"@Bundeskanzler Your relationship with Russia is of your own making.  You are supplying weapons to Ukraine, prolonging the conflict and opposing peace."
1588835023574093824,Sat Nov 05 10:06:03 +0000 2022,"@DeancKenny Do you think Ukraine will stop at just recent migrants? 

A slippery slope to wider ethnic cleansing of the overwhelmingly majority Russian population - the same reasons and excuses proposed by the likes of Poland and Czechoslovakia in 1946"
1588835021506240512,Sat Nov 05 10:06:02 +0000 2022,"War in Ukraine
·
LIVE
Latest updates on the war in Ukraine
Television
·
Last night
All Elite Wrestling: Rampage on TNT
Show more"
