id,created_at,full_text
1588874611839893505,Sat Nov 05 12:43:21 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874608228196353,Sat Nov 05 12:43:21 +0000 2022,"@ElsocioCubano @kaunda_bongi China is getting cheap energy from Russia and selling it to the western with jacked up prices, India also does this. So whose energy is Germany really getting and at what cost ?."
1588874606987063303,Sat Nov 05 12:43:20 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588874606395666435,Sat Nov 05 12:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874598803988480,Sat Nov 05 12:43:18 +0000 2022,this is WONDERFULL!!!! thank you so much! 😍 @mrbj08 @Byrsnm1 @KotaMadhu13 @Andyersata @IAmCoreBae @okur_finans @famlifeg3 @AirdropTurkiiye @DilanYilmaz25 @Daniel57168410 @JackDorky6 @onurceviik @Suzhou_China https://t.co/TNwUyH6QN3
1588874593493979136,Sat Nov 05 12:43:17 +0000 2022,"RT @RnaudBertrand: This is also interesting: total volume of scientific publications by country. On this, China has already overtaken the U…"
1588874590918692864,Sat Nov 05 12:43:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874590423756802,Sat Nov 05 12:43:16 +0000 2022,"The West will bad mouth China, but its corporate world is telling a different narrative. The western corporate world is increasing investments in their Chinese operations. @ChineseZimbabwe @nickmangwana @china_emb_zim @HeraldZimbabwe @KMarazanye @ZimChina https://t.co/X79MtjBgdj"
1588874589236785154,Sat Nov 05 12:43:16 +0000 2022,@british_hker @benedictrogers What has Nazi to do with China? Just shows that you know nothing about China except having been fed misinformation by Western Media. For your information this “totalitarian regime” allows you to freely move in and out as well as within!!
1588874587617755136,Sat Nov 05 12:43:16 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588874587307024384,Sat Nov 05 12:43:16 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874585319288833,Sat Nov 05 12:43:15 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874583611875328,Sat Nov 05 12:43:15 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874582668500993,Sat Nov 05 12:43:15 +0000 2022,@POTUS The soldiers in the 101st is not a product. Neither is the billions of dollars being sent to Ukraine. You must be talking about the oil reserves you depleted by sending it to China
1588874582332952576,Sat Nov 05 12:43:14 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874581536051202,Sat Nov 05 12:43:14 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
