id,created_at,full_text
1589236266016845824,Sun Nov 06 12:40:27 +0000 2022,@LordSani4 @benrneece @AZgeopolitics Uhm....There was a war....since 2014 buddy. Take a good guess why Ukraine started to reinforce key cities since 2014
1589236261197602819,Sun Nov 06 12:40:25 +0000 2022,"Good Sunday morning vaxxers, I hope your day is as beautiful as you are, be safe out there and mask up!!!  😷
💙🇺🇦💛 I stand with Ukraine!!! 💙🇺🇦💛
🖕🤬🖕 FUCK YOU PUTIN!!! 🖕🤬🖕
🖕🤬🖕FUCK THE REPUBLICANS🖕🤬🖕
🖕🤬🖕FUCK THE NRA🖕🤬🖕
🖕🤬🖕FUCK THE SCOTUS🖕🤬🖕 https://t.co/FYza2ucWEX"
1589236259159166981,Sun Nov 06 12:40:25 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/c4LfHBm35A
1589236258211270660,Sun Nov 06 12:40:25 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine if Only that was a big issue, you should read more- I'm pretty sure by now over 90% of the population worldwide have been led to believe- that #Ukraine, and it's 'National Heros' #OUN Leaders like Melnyk &amp; Bandera (Nazî Collabs) Never had Anything to do with the Jews &amp; Nazîs /1 https://t.co/UP4JJwFjR6"
1589236256638369794,Sun Nov 06 12:40:24 +0000 2022,@BuzzPatterson Maybe the Ukraine National Anthem.
1589236254394429440,Sun Nov 06 12:40:24 +0000 2022,@ukraine_world Putin hates the Russian People.
1589236251689091072,Sun Nov 06 12:40:23 +0000 2022,"I have similar appreciation for the military service of Congressman August Pfluger, who served in the U.S. Air Force. With support of policy makers like him, the US and NATO partners actively defend their shared values by sending advanced weapons and training to Ukraine. (4/5) https://t.co/BCgDpgJe7O"
1589236250011402240,Sun Nov 06 12:40:23 +0000 2022,@DefenceU Lol and Ukraine has not lost any soldiers
1589236245913210880,Sun Nov 06 12:40:22 +0000 2022,"I don’t share many views with Republicans, but I was impressed by Congressman Dan Crenshaw‘s support for Ukraine. As a Navy Seal veteran awarded with a Purple Heart, he knows how important it is for the U.S. to invest in Ukraine’s defense, pushing back against Putin’s aggression. https://t.co/WjpchDLABK"
1589236242776199168,Sun Nov 06 12:40:21 +0000 2022,@ivanofarsky #Russia is doing same now... 2022... #Ukraine...
