id,created_at,full_text
1588950878333325312,Sat Nov 05 17:46:25 +0000 2022,@KyivIndependent I thought it’s because Elon Musk didn’t support Ukraine 🇺🇦 anymore but sided with Putin.
1588950875778654208,Sat Nov 05 17:46:24 +0000 2022,@gxp11 @ukraine_map Throw shade 🙄
1588950871387574272,Sat Nov 05 17:46:23 +0000 2022,"@Ansip_EU russia targets Ukraine's infrastructure to kill Ukrainians this winter by freezing them to death! Stop #KillByFreezing strategy! Before thousands of people are killed, provide Ukraine more air defense systems and help with energy transformers for substations. https://t.co/nXcsqclW7a"
1588950870057947136,Sat Nov 05 17:46:23 +0000 2022,"@darrengrimes_ @tiktok_uk What is happening in the Ukraine is an invasion, what is happening in the UK has been deliberately caused by the government by closing safe routes, you know this but continue to stir up hatred"
1588950868769968132,Sat Nov 05 17:46:23 +0000 2022,@mikepompeo LMMFAO...1 minute you Republicans are screaming STOP ARMING UKRAINE....the next you're screaming GIVE UKRAINE NUKES...CLOWNS
1588950868250198016,Sat Nov 05 17:46:22 +0000 2022,@ryetheguyHH @Da_RealProphecy @slhpropertymgmt @___klg Defend Ukraine is literally helping white people who for the most part hate immigrants and black people. It’s giving them money that’s not going to fix dilapidated communities etc…
1588950861145067520,Sat Nov 05 17:46:21 +0000 2022,"🚨🇵🇱🇺🇦 | 
.
.
.
@KremlinRussia_E   shamelessly accuses #Poland of trying to annex  #Ukraine. https://t.co/F1jwZ2LADY"
1588950855109476352,Sat Nov 05 17:46:19 +0000 2022,@undeadsocialist @parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That you are the Nazi.
1588950853687586817,Sat Nov 05 17:46:19 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/LpF4gfGLN2
1588950851586228224,Sat Nov 05 17:46:18 +0000 2022,"The Associated Press: Power blackouts across Ukraine amid Russian shelling.
https://t.co/IdnFav3DgU

via @GoogleNews"
1588950847899455488,Sat Nov 05 17:46:18 +0000 2022,"@rob0349 And there is no reason to think gas will be cheaper under Republicans,unless they sell out Ukraine to Russia."
1588950844598546434,Sat Nov 05 17:46:17 +0000 2022,"@ZelenskyyUa @Ukraine, I need your help. There is crisis and i want cheap flights. Surrender ti Russia now pls so no more crisis.
♥️♥️♥️"
1588950841045970945,Sat Nov 05 17:46:16 +0000 2022,"@fooddeptgoi @PiyushGoyal &amp;our govt still pushing towards 150rs/ litre beside having abundant local crops, Indonesia Malaysia too hvng lobby of edible oil does that Ukraine Russia war impact d Indian lobby only?🤔stop speculating d Market 😑 govt might be earning money but will 1/2"
1588950825619329035,Sat Nov 05 17:46:12 +0000 2022,"@Trollstoy88 Ok, meanwhile in Ukraine ruZZia continues to get it's arse served up to it."
1588950823991926784,Sat Nov 05 17:46:12 +0000 2022,"@RALee85 The public statements of Russian spokespeople back in March differed from this only in that they demanded a full cession of Crimea and Donbas, not just kicking the can down the road and ""autonomy,"" respectively. https://t.co/gWD2sVXOrQ"
1588950805356638208,Sat Nov 05 17:46:07 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/caowdRRAMY
1588950801581756418,Sat Nov 05 17:46:07 +0000 2022,"@BMadelenat @GriesgramG @BigBen212 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina It's bullshit. They claim Russia brought I up it to justify the war, yet Russia has been being it up since around 2014 or 2015 and Ukraine and the US have voted against it every time."
1588950798192775168,Sat Nov 05 17:46:06 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why do you think the us is funding their destruction
1588950795034456066,Sat Nov 05 17:46:05 +0000 2022,How do you look at the situation today and say “yeah Russia is going to end this with Sloviansk”? And how do you look at a Ukrainian elector map &amp; say “people in Zaprizhzhia prefer Russia to Ukraine?” https://t.co/yXWdrBgWML
1588950792630771712,Sat Nov 05 17:46:04 +0000 2022,"@562951413 @Gerashchenko_en Every word Putin say is a lye. We have historical experience with Russia, with Soviets. They are lying to everyone, to their own people. Putin said - we won’t attack Ukraine - they did, there won’t be any mobilization - there was. Remeber Chernobyl, Kursk. Lies, lies, lies."
1588950781914669056,Sat Nov 05 17:46:02 +0000 2022,@visegrad24 What British terror can they possibly be referring to? Has the Loch Ness monster escaped? The only terror I’m aware of in the Black Sea are the Russian gunships commanded by the fascists/terrorists in the Kremlin who deliberately target innocent civilians in Ukraine.
1588950775358582784,Sat Nov 05 17:46:00 +0000 2022,@TdePlorable17 @ElijahSchaffer You should put a pitbull in your bio. Next to a ukraine flag. And an emoji of ovaries for your ovari-actions
1588950775111503874,Sat Nov 05 17:46:00 +0000 2022,"@LoperHerbert @turnipator1 @Liz_Cheney &amp; nearly all R’s who are Putin like lover’s &amp; Traitors to the U.S.  The U.S. isn’t even fighting the war in Ukraine.  We have no military there.  We are, however, a part of NATO.  Since NATO fully understands what Putin has been doing not only in Ukraine, but in several …"
1588950770950754305,Sat Nov 05 17:45:59 +0000 2022,"""Xi warns Putin not to use nuclear arms in Ukraine.
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.""
https://t.co/kV64feANTw https://t.co/aT54WdWOlL"
1588950767867953153,Sat Nov 05 17:45:58 +0000 2022,"Sick b’stard Boris has just reached an all time low by trying to justify the cost of living crisis in the UK to putins war in Ukraine. How effing low can he get. Sick, sick sick."
1588950767297531905,Sat Nov 05 17:45:58 +0000 2022,"@konradlotter @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT How about to when Russia signed contracts recognising Ukraines independence and respect the internationally recognised borders?

You fascist troglodyte orc!"
1588950761412923393,Sat Nov 05 17:45:57 +0000 2022,"@IuliiaMendel Never felt attached to TW, will carry on with no regret if i have to. Even if there's no decent alternative to it. For the news in Ukraine, i would say Telegram."
1588950746657337350,Sat Nov 05 17:45:53 +0000 2022,@FnuSnuNfi @DefensorFideiPL @nexta_tv I never said he was asked directly. When the Spanish applied to send them to Ukraine they were told no by the Germans. And who do you think has been saying no to most of the armaments that involve Germany🤷🏻‍♀️. It’s well documented that Scholz has stopped or slowed many deliveries.
1588950743683592192,Sat Nov 05 17:45:53 +0000 2022,"Ukraine: Russian forces are 'falling apart' around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JKcavydhHZ"
1588950742580486144,Sat Nov 05 17:45:52 +0000 2022,"@StudPowercock69 @FormerAntivax @DianaRich77 @HeyNurseKat @maej43 I did reply to that weak claim as it clearly shows its about the company's pfizer bought over and not pfizer themselves hahahahahaha

Why are you so triggered by the Ukraine flag?

Is it because they're better than you?"
1588950735131402242,Sat Nov 05 17:45:51 +0000 2022,@tickateej @hotrocks1977 @POTUS Completely saying that fuel is being cut in a decade causing zero to go in to refineries. Pulling out of Afghanistan showing Putin that now is a great time to take Ukraine. Giving people a ton of money without letting them work and make products. Good god the list goes on.
