id,created_at,full_text
1588960016278913025,Sat Nov 05 18:22:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960013825216513,Sat Nov 05 18:22:43 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588960011790610433,Sat Nov 05 18:22:42 +0000 2022,"A grape is pink kazoo, unless it is a China Green Gyokuro Organic one."
1588960010910183424,Sat Nov 05 18:22:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588960010473988096,Sat Nov 05 18:22:42 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588960003238801408,Sat Nov 05 18:22:40 +0000 2022,Starbucks supports communism. All their products are made in China. I wonder if it’s slave labor. 🧐🤔
1588960002647404545,Sat Nov 05 18:22:40 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588960000256643073,Sat Nov 05 18:22:40 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588959994031923200,Sat Nov 05 18:22:38 +0000 2022,"You doin' some weed, blow it in my China bang I be havin' hella dreams Pickin' up his sheets feelin' like a tidal wave Hit me if you want it right away"
1588959992677167104,Sat Nov 05 18:22:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588959988177043456,Sat Nov 05 18:22:37 +0000 2022,RT @KanwalSibal: China has named bridges in Tibet after names/hometowns of 4 Chinese killed at Galwan. By this seeks to bury much higher fi…
1588959986906169345,Sat Nov 05 18:22:36 +0000 2022,"@Denosko1 Increased ANTIFA and BLM funding from China, Soros, and ActBlue."
1588959983508807681,Sat Nov 05 18:22:36 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588959983206797312,Sat Nov 05 18:22:36 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
