id,created_at,full_text
1590795228377931778,Thu Nov 10 19:55:12 +0000 2022,"Sweden will continue discussions with Turkey to overcome objections raised by Ankara over Stockholm's bid to join the NATO alliance, Swedish Foreign Minister Tobias Billstrom said Thursday. https://t.co/eOvLgjyaX8"
1590795224473034752,Thu Nov 10 19:55:11 +0000 2022,@MazVasil @welycha @ttchiwandire @KyivIndependent How does it connected for you? If there will be nuclear explosion Ukraine can’t grow enough grains which means Africa will not have any supplies from us anymore🤷‍♀️ use your 🧠 at least sometimes
1590795222765948928,Thu Nov 10 19:55:11 +0000 2022,"@timkmak Both of these countries already had a bleak demographic outlook and now a lot fewer babies still are going to appear over these next years. The next decade is going to be tough even for Ukraine, which I hope will win both the war and the peace."
1590795219858907136,Thu Nov 10 19:55:10 +0000 2022,Microsoft attributes ‘Prestige’ ransomware attacks on Ukraine and Poland to Russian group - The Record by Recorded Future https://t.co/zjIcDmGPN7
1590795203434405888,Thu Nov 10 19:55:06 +0000 2022,"@Maks_NAFO_FELLA So many Russian tourist seem to want to visit Ukraine, this year. problem is they don't have visa's"
1590795198053117952,Thu Nov 10 19:55:05 +0000 2022,"But vast, I mean VAST amount of Americans from all walks of life here in want 2 give @ZelenskyyUa EVERYTHING THEY NEED PLUS SOME! We the People still stand w/Ukraine! https://t.co/EkLVL0BJXu"
1590795195305566209,Thu Nov 10 19:55:04 +0000 2022,@kucherov_anton The only places I can legitimately say Ukraine appeared to issue a stand-and-die order was Popasnaya and maybe Zolote.
1590795194714443778,Thu Nov 10 19:55:04 +0000 2022,"@jhsmith156 @MandyTiffany1 @MailOnline MSM are already spinning rubbish so well lets see how it plays out, once the Ukraine &amp; NATO get kicked into touch, I will call that a good result I'm sick of NATO BS."
1590795192847962113,Thu Nov 10 19:55:04 +0000 2022,@Xenta777 Prayers for Ukraine
1590795184500940800,Thu Nov 10 19:55:02 +0000 2022,"@justice67135 @trainwithtish Good idea, get vaxxed and go fight for freedom in Ukraine."
1590795181754036224,Thu Nov 10 19:55:01 +0000 2022,"@highlightsnews1 Hahahahaha... This guy is another id1ot that @PressTV gave airtime to

https://t.co/DZON7zEC6N"
1590795181045215232,Thu Nov 10 19:55:01 +0000 2022,"""U.S. races to shore up European support for #Ukraine strategy"" https://t.co/6dAYxxEEhw"
1590795178729963520,Thu Nov 10 19:55:00 +0000 2022,"Russian military hackers linked to ransomware attacks in Ukraine. &lt;-- Via @serghei 

https://t.co/UbZHz9bo9h"
1590795171423490048,Thu Nov 10 19:54:59 +0000 2022,"#Russia #Ukraine 

Gonzalo Lira: The Kherson Withdrawal

https://t.co/98gef2Ochz"
1590795169422798849,Thu Nov 10 19:54:58 +0000 2022,"@spleck @Maximus56859434 @lexfridman Thanks.. I had no idea. Like I said though… Elon is helping Ukraine in a big way… so I support that. To me it’s worth $8 a month. Time goes on though. Twitter isn’t a written contract, so $8 is $8🤷‍♂️"
1590795165442379776,Thu Nov 10 19:54:57 +0000 2022,"@atRachelGilmore This is your NAZI Freeland!
Freeland who waves the Ukrainian UPA NAZI banner in Toronto. They murdered the Jews in Poland and Ukraine, hunted my family. Her grand father Chomiak worked for HITLER there. She says she is proud of. https://t.co/B2vTpPCpU8 https://t.co/GTj3H5WmHT"
1590795153627058176,Thu Nov 10 19:54:54 +0000 2022,"Gen Mark Milley, chairman of the US Joint Chiefs of Staff - who serves as President Joe Biden's most senior military adviser - said the scale of the dead (200K for both armies + 40K of civilians) could convince #Russia and #Ukraine of the need to negotiate https://t.co/eEKfHNMukS"
1590795146869997573,Thu Nov 10 19:54:53 +0000 2022,@Xenta777 It probably won't be soon enough but we will all have some good laughs when Ukraine achieves victory !
1590795144928034818,Thu Nov 10 19:54:52 +0000 2022,"@Breaking911 The *only* reason why he's doing this is to distract domestic citizens from their problems. Warmonger. Seek peace &amp; settle the war. 

In the last 12 years, Ukraine only lost land during Obama &amp; Biden's regimes. https://t.co/z84EGJZeD4"
1590795141253861378,Thu Nov 10 19:54:51 +0000 2022,@laurenboebert All you pro Ukraine war mongering types are weird.
1590795136057106432,Thu Nov 10 19:54:50 +0000 2022,Posting this while you've got a Ukraine flag in your bio 😂😂 https://t.co/vE6NO8wzEY
