id,created_at,full_text
1588960561647480832,Sat Nov 05 18:24:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588960559265120256,Sat Nov 05 18:24:53 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588960555691560960,Sat Nov 05 18:24:52 +0000 2022,"@Jowst @NoImAlfieNoakes @lifewithsommer The graph are from 1960, if you don't want to acknowledge facts because it go against your ideology, there is little chance for you to solve the problem.

I don't blame the poor country for global warming , but now, we couldn't exclude china from the equation."
1588960553925484544,Sat Nov 05 18:24:52 +0000 2022,TikTok will transfer your sensitive data to China. Tiktok acknowledges transferring user data to china in a new report. https://t.co/4d5DJCCxu1
1588960553841872896,Sat Nov 05 18:24:52 +0000 2022,"@SecDef @Defensagob You are fishing in a troubled river. unfortunately millions of human lives depend on the decision they make. China, Russia and as if that were not enough now North Korea. What do you plan to do with all that?"
1588960553497939968,Sat Nov 05 18:24:52 +0000 2022,"@Chamaerion @DuncanBlues42 @ExtinctionR @TheOceanCleanup @CocaCola Did I say I was pro-dam?? I don't see what china participating in climate change has to do with direct action. Are you researching a cheap alternative to dams too?? 😂

Direct climate action is in China too, so therefore direct action won't work?"
1588960550691966976,Sat Nov 05 18:24:51 +0000 2022,"@IrateMaxwell failure to distinguish a declining, revanchist power lashing out in desperation (Russia) from a rising power with world-historical momentum on its side and little reason to rock the boat (China). He got his Bad Guy countries mixed up"
1588960550129922048,Sat Nov 05 18:24:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588960548926148609,Sat Nov 05 18:24:50 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588960545205800962,Sat Nov 05 18:24:50 +0000 2022,@Tommygraffe009 @stillgray Of course they'll have to go to China because most solar panels are made there. It will be a utopia for them...
1588960535739273218,Sat Nov 05 18:24:47 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588960535009431552,Sat Nov 05 18:24:47 +0000 2022,"@jch4point0 @RSBNetwork Remember when The Chinese Communist party was funding Bidens campaign in 2020, while he hid in his basement, and then they released a virus right before the election that we later found was from the Wuhan lab in China and funded by Dr. Fauci? I mean, what a coincidence! #FACTS"
1588960533956685824,Sat Nov 05 18:24:47 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588960533121994753,Sat Nov 05 18:24:47 +0000 2022,"@alecrogers1968 @ShellenbergerMD Spend a week in Shanghai and get back to me about how uncapitalist China is, lol."
1588960532136357888,Sat Nov 05 18:24:46 +0000 2022,@mabronca @stillgray @SameeraKhan Christianity is a foreign religion in the eyes of China. What are you talking about?
