id,created_at,full_text
1590091256352616450,Tue Nov 08 21:17:52 +0000 2022,@ShankHu15 @Rasputi94096722 @realjorgetrevin Isn't china twerking around when their best pals like India and Taiwan siting?
1590091254150619136,Tue Nov 08 21:17:52 +0000 2022,@Telegraph A misleading title and article. China is creating lots of emissions making all the crap that countries like UK are buying. People in countries like UK need to stop buying so much cheap stuff!
1590091226249732096,Tue Nov 08 21:17:45 +0000 2022,@joshuaryalswg @ewarren Ivanka Trump received her voting machine trademarks from China
1590091223154688000,Tue Nov 08 21:17:44 +0000 2022,"@khaosusmc1 @Makeitlegalusa ""USDA’s latest data shows China owns over 191,000 acres of U.S. lands, but that was before a North Dakota land sale this Spring.
A Chinese company, Fufeng Group, recently acquired 300 acres in North Dakota for $2.6 million. Still not close to a million"
1590091222479437824,Tue Nov 08 21:17:44 +0000 2022,"@kamilSHAH140 @1974_pops @IndoPac_Info If you say that Taiwan has nothing to do with China, then you have followed the old path of the United States, the old path of using Taiwan to control China."
1590091222114512896,Tue Nov 08 21:17:44 +0000 2022,@flingchng2 @i_sarfikhan @zlj517 Lies lmfao you guys are worse then whites Taiwan is an independent country China is attempting to take it by force. Nato will destroy China and Russia.
1590091216758403072,Tue Nov 08 21:17:43 +0000 2022,@DeanObeidallah Biden has the closest ties to China ! That’s why he is China Joe
1590091206629134337,Tue Nov 08 21:17:40 +0000 2022,@RepSwalwell @charliekirk11 Eric the china spy........... https://t.co/Jb3QFqjl7t
1590091191621943297,Tue Nov 08 21:17:37 +0000 2022,"Oil fell on Tuesday, as China’s renewed commitment to strict Covid-19 policies including lock-downs, overshadowed a global market backdrop of shrinking fuel inventories. Dec/Jan futures U.S. $WTI_Crude -2.89% at $89.14 &amp; Brent $NBZ_F -2.38% at $95.59."
1590091191408001024,Tue Nov 08 21:17:37 +0000 2022,"Toxic smog from China harmfully affects Korea, 
where the truth is concealed 

https://t.co/619R113Q5O"
1590091168188366849,Tue Nov 08 21:17:31 +0000 2022,@TheMorganJones Another 2 to go me old china
1590091163713024000,Tue Nov 08 21:17:30 +0000 2022,@MaknYouMoney @MissShiv1 @GoodPoliticGuy @JoeBiden I’m old enough to remember Trump’s trade war with China. Tariffs and subsidies
1590091163058700288,Tue Nov 08 21:17:30 +0000 2022,"@Sephiro02083354 @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden KOpasetic, Lemme know if I'm needed"
1590091156754698240,Tue Nov 08 21:17:28 +0000 2022,@statsjamie Why is China permitted to increase emissions per capita (if the world is ending)?
1590091154652946432,Tue Nov 08 21:17:28 +0000 2022,@mrhanky010110 @FoxNews @AOC @elonmusk you know Elon Musk’s merch states very clearly it’s made in China right
1590091140698877953,Tue Nov 08 21:17:25 +0000 2022,"@postingwhilegay @PsychoCutNess flow goes hard if you say ""PRC"" instead of china"
1590091137381171200,Tue Nov 08 21:17:24 +0000 2022,@ViolaLatimer @DarkAbeLincoln @RepAndyBiggsAZ Why would I ask Biden's son about you not wanting us to do anything until China does?  If Biden's son did anything illegal I don't have a problem with him being arrested so who cares?
1590091135124381698,Tue Nov 08 21:17:23 +0000 2022,"Image of Luancheng, China created in #rstats using data from #OpenStreetMap. https://t.co/5dXuNwPT6R"
1590091130854510592,Tue Nov 08 21:17:22 +0000 2022,"Vintage Heart Shaped Rose Floral Bone China Lidded Trinket Box From Mikasa FX013 Rosemead Pattern, Made in Japan Dresser Jewelry Collectible
 #Mikasa #Rosemead #bone #Collectible #Floral #china #Trinket #heart #Vintage #AtticEsoterica #EtsySeller
https://t.co/Fekp3L7Vo3"
1590091121820315649,Tue Nov 08 21:17:20 +0000 2022,"Nearshoring beats reshoring and is the best way for American companies and workers to compete with the biggest economic challenge they face, writes @shannonkoneil in @opinion .
https://t.co/SEGf2xIt3f"
1590091113204940800,Tue Nov 08 21:17:18 +0000 2022,"The International Space Station was passing over S234, 大曹庄管理区, 054000 Hebei, China on Tue Nov 08 2022 21:17:17 GMT+0000 https://t.co/8FEW06dEDY"
1590091105923911680,Tue Nov 08 21:17:16 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/1ouqu1U9hT
1590091098122514434,Tue Nov 08 21:17:14 +0000 2022,"@TyredPenguins @bigpalooka73 @OlenaMNova @elonmusk @HeidiBriones using this logic anything is made by slaves in china or some other 3rd world country, at least we don't go around the internet and tell people that what they use is made from slaves, we know and we can't do anything about it"
1590091091742949376,Tue Nov 08 21:17:13 +0000 2022,@JamesMelville You can see when US surrendered to China
1590091071828393986,Tue Nov 08 21:17:08 +0000 2022,@MissPavIichenko @yifullofsin Oh wow it's incredible that people who go to George Washington University hate the communist leader of China
1590091069043388417,Tue Nov 08 21:17:07 +0000 2022,"I00000 60 Disposable Gold Plastic Dessert Bowls, 12 oz Soup Bowls, Gold Lace Trim China Look, Premium Heavy Duty Plastic Plat BOVR5PQ

https://t.co/JWDGLzMWkm"
1590091063238066177,Tue Nov 08 21:17:06 +0000 2022,China owes us reparations for Covid.
1590091057303212033,Tue Nov 08 21:17:05 +0000 2022,@TalkTV @iancollinsuk @DaleVince China owes us reparations https://t.co/ORxFxY4jIV
1590091040358559745,Tue Nov 08 21:17:01 +0000 2022,"Continuing this strategy is a big mistake. China should heed lessons about how to ease off zero-COVID. Controlling citizens rather than learning to live with the disease hasn't worked and will never work. It's only bound to hurt the people of China. 
https://t.co/8GU3FffEk5"
1590091039095652353,Tue Nov 08 21:17:00 +0000 2022,"“But 258 state firms listed on the Chinese stock market posted a net loss during the first three quarters of the year, up from 184 a year earlier, with two national airlines suffering the largest deficits among all listed companies” https://t.co/D26fe0tmss"
1590091037099593729,Tue Nov 08 21:17:00 +0000 2022,"@bowers522 @SOUNDtheRETWEET @Patriot7231 @AnnTelnaes I don’t support the CCP, though Trump would have made our economic situation much worse if he pushed this war with China in the middle of COVID."
1590091034285211649,Tue Nov 08 21:16:59 +0000 2022,"@Sandree63 @breyeanc @hernandez4ltgov @TudorDixon Any credibility your argument had went out with the words ""the China virus"""
1590091032393265152,Tue Nov 08 21:16:59 +0000 2022,"@dr_duchesne How is a social credit score and govt corruption ""liberal values upon which the US was founded""? is there free speech in China? Gun ownership?

The problem with the Alt-right is that some turn to socialism... unbelievable"
1590091029453180928,Tue Nov 08 21:16:58 +0000 2022,COP27: Island nations want China and India to pay for climate damage https://t.co/sEZZ5olBWT
1590091019886145537,Tue Nov 08 21:16:56 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/XGzEhR8V16
1590091011400908802,Tue Nov 08 21:16:54 +0000 2022,"Guys! If you want the villains to be China, just make the villains China!
Dancing a 12 foot radius around it is just undignified..."
1590091010885169152,Tue Nov 08 21:16:54 +0000 2022,"@Sephiro02083354 @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden you sure it's tonight? I do believe it was scheduled for 11-8, indeed"
1590090992258281472,Tue Nov 08 21:16:49 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China  https://t.co/ju7lCiFjWe via @ZDNET"
1590090991020953600,Tue Nov 08 21:16:49 +0000 2022,@AZgeopolitics #china doesn’t have any military dispositions ready to threaten #Taiwan yet AND I think there are only a few months a year where the conditions at sea are favourable… 🤷‍♂️
