id,created_at,full_text
1590394747205857281,Wed Nov 09 17:23:50 +0000 2022,"@AgnostikChele @Adi_jAPE @AmbuVadya They already surrendered with ukraine conflict. Instead of fighting Russia-China &amp; 20 other nations intent on de-dollarization, it chose to kill EU allies currencies &amp; economies."
1590394746987372544,Wed Nov 09 17:23:50 +0000 2022,"Yields eventually down 💱
BREAKING: Russia orders military to withdraw from Ukraine’s Kherson city

More: https://t.co/Sv9QKCsQF2

Follow"
1590394746102747136,Wed Nov 09 17:23:50 +0000 2022,"@FirasHamda2 @IvanMilic982 @apmassaro3 The conflict started after, and because, the pro-Western opposition, with strong popular backing in Western Ukraine, grabbed power from a government that had been democratically elected with strong backing from Eastern Ukraine."
1590394745062559744,Wed Nov 09 17:23:49 +0000 2022,Putin stayed out of sight when General Surovikin announced a withdrawal of troops from Kherson. Russian forces will pull out entirely from the western bank of the River Dnipro in the face of a Ukrainian counter-offensive. Putin thought Ukraine would be a pushover. Wrong! https://t.co/qPJoaKKafY
1590394740708495360,Wed Nov 09 17:23:48 +0000 2022,"@partialschism @FryCarlton @CraigyMac1979 The policies are pretty similar TBF. I want the popular policies of the 2017 or 2019 manifestos. Give me a major policy difference on anything - Ukraine, Nationalisation, Yemen, Israel, Austerity?"
1590394738192310272,Wed Nov 09 17:23:48 +0000 2022,"Admiral Charles Richard fears a major conflict is coming: ""This #Ukraine crisis that we're in right now, this is just the warmup. The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time."" https://t.co/Ngl312SKz6"
1590394735956746241,Wed Nov 09 17:23:47 +0000 2022,"@Nickwin59 Hey Russia, keep fucking around and find out! Slava Ukraine"
1590394735856087040,Wed Nov 09 17:23:47 +0000 2022,"Russia's security chief Patrushev visited Tehran today. Worth watching is how the relationship between Iran &amp; Russia is evolving from a mostly transactional, military partnership to a more ideologically rooted anti-Western alliance. My story: https://t.co/rpFs1ZwWsG via @WSJ"
1590394726351802369,Wed Nov 09 17:23:45 +0000 2022,@mister_ade5 Hope the Ukraine part of abroad is not included?
1590394719540215808,Wed Nov 09 17:23:43 +0000 2022,@ip_iplegal @stonkstankarn @WarMonitor3 NATO has intervened indirectly by supplying Ukraine with weapons and ammunition on such a scale that European  members of NATO couldn't fight for much more than two weeks against Russia.
1590394715077505024,Wed Nov 09 17:23:42 +0000 2022,"WE LOVE UKRAINE!
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
#SlavaUkrainii 

https://t.co/Kpa0EzSfM6"
1590394714771320835,Wed Nov 09 17:23:42 +0000 2022,"@Ahluk12 @samanthamarika1 Why do you assume everybody is MAGA! My concerns have a lot to do with what's happening in our country right now. How are you surviving in this economy? For us, it's been hard! Does that matter to you? It certainly doesn't matter to Biden. All he cares about is Ukraine!"
1590394714637078528,Wed Nov 09 17:23:42 +0000 2022,@patdubois Nice Ukraine flag you goon
1590394699398815745,Wed Nov 09 17:23:39 +0000 2022,"""My Dad Simon Lingard sadly lost his life in #Ukraine
#Ukranian Military have offered to bring him home to England but we need help...
Could you all please find it in your heart to donate anything no matter how small so we can honour our Dad"" #RIP #HERO
https://t.co/8vi3nTdAli"
1590394698208022528,Wed Nov 09 17:23:38 +0000 2022,@IAPonomarenko So beautiful and sadly true…it’s hard not to tear up looking at it. Praying for Ukraine and your military 🙏🏼🇺🇦
1590394690247233537,Wed Nov 09 17:23:36 +0000 2022,@ClownWorld_ Wait til after this is over and Zelensky doesn't want Ukraine to be a puppet state for America and becomes the next Saddam Hussein.
