id,created_at,full_text
1590605320904413185,Thu Nov 10 07:20:35 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/QA2tBO19Je"
1590605320115884032,Thu Nov 10 07:20:34 +0000 2022,"U.S. charges Louisville businessman, 2 others with sending China military data https://t.co/dU6J0lCFdj"
1590605317108563968,Thu Nov 10 07:20:34 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/iE1dI7BN5G"
1590605315464396801,Thu Nov 10 07:20:33 +0000 2022,@R_Boissonnault Speaking of “record doesn’t match rhetoric”…. I see Joly is pretending to talk tough to China. LOL!
1590605311890853889,Thu Nov 10 07:20:33 +0000 2022,"Zhang Weili of China, pictured at a pre-fight weigh-in on June 10, will take on Carla Esparza (right) of the US this weekend at Madison Square Garden in New York. Getty Images/ZUFFA LLC https://t.co/80BDOmav6J"
1590605304621764608,Thu Nov 10 07:20:31 +0000 2022,"Asia stocks sink as China fears worsen, U.S. inflation in focus By https://t.co/39EO7j9Do1

© Reuters 

By Ambar Warrick 
biedexmarkets.com-- Asian stock markets fell on Thursday amid growing concerns over an economic slowdown in China, while a crash in the crypto market also ... https://t.co/Th5Qy12vxx"
1590605299261804546,Thu Nov 10 07:20:30 +0000 2022,China Province Tests Novel Way of Pricing Local Government Debt  https://t.co/SI7WAp3E66
1590605297592463361,Thu Nov 10 07:20:29 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/5RxQk2EZAz"
1590605296707469312,Thu Nov 10 07:20:29 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/rxsqnOornb"
1590605291636367360,Thu Nov 10 07:20:28 +0000 2022,"Content analysis:
This article scores 92/100. The complete report can be viewed here: https://t.co/pedyXRd5qI
(I'm a bot)

#Market #China https://t.co/a0ReRhmigy"
1590605285609308160,Thu Nov 10 07:20:26 +0000 2022,China-Chic Port Style Cartoon Bears Sweater Men's Japanese Lazy Style bf Style Couple's Sweater #chaopai #Chinesestyle https://t.co/1wraPQtY8D
1590605279619866624,Thu Nov 10 07:20:25 +0000 2022,Empty bulk ships seeking to outlast a deep rout in China's housing market are switching to pick up coal as demand for iron ore slumps.  https://t.co/CBdUGYGI41
1590605276444786688,Thu Nov 10 07:20:24 +0000 2022,"U.S. trade diplomats blame China for de-industrializing America. But even if China didn’t exist, there seems little way for the United States to regain its former industrial dominance."
1590605273483608064,Thu Nov 10 07:20:23 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger
https://t.co/4HOLjMIf94"
1590605271730368514,Thu Nov 10 07:20:23 +0000 2022,"@epluribusuni @DarkHelmet002 @shoe0nhead If you're talking about China, there's actually not much that's Communist about them. Just like the nazis weren't actually socialists. The means of production still lie in the hands of the upper class, not the Chinese laborers."
1590605268181975041,Thu Nov 10 07:20:22 +0000 2022,"@MorningMashUp @Louis_Tomlinson @SiriusXMHits1 You guys are seriously so lucky, here I am, crying in CHINA while our borders are literally closed."
