id,created_at,full_text
1588232257558482945,Thu Nov 03 18:10:52 +0000 2022,"@TrentTelenko It's possibly a stupid question, but has Moldova considered a territory swap to give Ukraine the east bank in exchange for land in Budjak? That would mean Ukraine could wipe out the Russian garrison in Transnistria..."
1588232255331344385,Thu Nov 03 18:10:52 +0000 2022,@MintPressNews that they go to Ukraine to join their Nazi brothers 🤡
1588232251850072066,Thu Nov 03 18:10:51 +0000 2022,fuck Israel and fuck Ukraine https://t.co/hIT94JJmKp
1588232247630475264,Thu Nov 03 18:10:50 +0000 2022,@gavmacn @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Clueless🤡
1588232247013888000,Thu Nov 03 18:10:50 +0000 2022,"@selenophileluv2 @sharadjhun Supply chains are going to be badly disturbed hence, it will increase inflation. 

2 major events :-

1. Russia / Ukraine, already on going.
2. Iran / Saudi Arabia, a potential one which will send crude oil soaring."
1588232245432782850,Thu Nov 03 18:10:49 +0000 2022,"@kapuvar1 @levisomnus @LvivTyler ""Ukraine is successfully pulling the strings of US and rest of Europe""
HAHHAHAHAH good one. It's the US that dictates the narrative to everyone else in Europe.

Meanwhile... it's all been staged. https://t.co/LKxdT27Euz"
1588232244140953600,Thu Nov 03 18:10:49 +0000 2022,@SkyNews Russian ambassador must note his homeland under Putin are deeply into genocide in Ukraine. If ambassador was protected from Putin's henchmen I wonder what his opinion of Great Britain would be?Many British WW2  sailors suffered death to provide Russia with tools to defeat Hitler
1588232243918561282,Thu Nov 03 18:10:49 +0000 2022,"Horrible Attack (Nov 03,2022) Ukraine 95th Brigade strikes 40 russian tank in kherson use Artillery
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SLm0GKn6do"
1588232242379182080,Thu Nov 03 18:10:49 +0000 2022,"@jonmorosi @MLB @MLBNetwork @astros No, it was in the Ukraine. Christian takes out a Russian sniper with a rock."
1588232241527885824,Thu Nov 03 18:10:48 +0000 2022,@overprivileged2 @WalkerDevon1922 @PeterSweden7 You're missing a ukraine flag and a transgender flag in your bio. You're welcome.
1588232235144007680,Thu Nov 03 18:10:47 +0000 2022,"Brazil and Ukraine, who would have guessed? Oh and nothing new on Israel and US https://t.co/SIwrHPzQlH"
1588232231063093248,Thu Nov 03 18:10:46 +0000 2022,@SocialistBoomer They are funding Nazis in Ukraine
1588232227535540224,Thu Nov 03 18:10:45 +0000 2022,Occupiers panic because of Ukrainian artillery: only 1 in 20 survive | Ukrainska Pravda https://t.co/jWwev5J30i #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588232224926666752,Thu Nov 03 18:10:45 +0000 2022,"Many CONservative Zionists only seem to condemn NATO's presence in Ukraine and nowhere else. 
They seem to condone if not support NATO being anywhere in Asia and Africa.
Double standards as usual!"
1588232222582128640,Thu Nov 03 18:10:44 +0000 2022,"The Irish fought for their Independence, this Irish Russian troll thinks Ukraine should be forced to quit #NAFOfellas https://t.co/dpyEPnxHv5"
1588232213673517068,Thu Nov 03 18:10:42 +0000 2022,@tminusmat @WarMonitors ruSSia troed to convince UN that Ukraine is building dirty home using Old Pictures from Slovenia. Now show me this lecel of lying from Ukraine.
1588232213535105024,Thu Nov 03 18:10:42 +0000 2022,How about stop giving money to Ukraine.  That would put money back in our pockets. https://t.co/sEaOm1lV6Y
1588232211912093696,Thu Nov 03 18:10:41 +0000 2022,"@Ukraine @carnegiehall @UA_Institute @ukrainer same  200 years ago, watch the video
https://t.co/WNWTwngKbn"
1588232198913753088,Thu Nov 03 18:10:38 +0000 2022,"@zerohedge Ukraine the economy 80th in the world, pretending they are somebody.
Russia, the 6th."
1588232196556574721,Thu Nov 03 18:10:38 +0000 2022,"Dear Labour MPs &amp; Rejoiners , why are you treating the electorate like idiots ?
We know interest rate rises are not caused by Brexit , the Tory Mini Budget or mismanagement .Rises are due to post Covid , Ukraine Invasion &amp; global recovery post 2008 .
We're insulted &amp; offended https://t.co/YXGXQc4aQN"
1588232195046506496,Thu Nov 03 18:10:37 +0000 2022,"@yabbadabbadeux1 @2ndNewMoon @IsabelO20183051 @WebSummit The Jewish Community Center in Krakow, Poland is always looking for donations to help with aid in #Ukraine 

You should reach out."
1588232191896608768,Thu Nov 03 18:10:37 +0000 2022,"@frankandbri @s0r1ns3c @CampbellYuliya @GlasnostGone UN Charter, Budapest Memorandum, Helsinki Accords, Kharkiv Pact, Founding Act, Belovezh Accords and Russia-Ukraine Friendship Treaty would be a good start on the commitments Russia violated by attacking Ukraine.
I'm sure there are a couple more I might be missing too."
1588232189833003009,Thu Nov 03 18:10:36 +0000 2022,"In our call, my Italian counterpart @Antonio_Tajani and I focused on ways to speed up the delivery of the latest package of Italian security assistance to Ukraine. We also discussed the next military aid package. I emphasized the importance of including air defense systems in it."
1588232188998328329,Thu Nov 03 18:10:36 +0000 2022,@So87249887 Thank you for caring about my family and Ukraine💙💛🙏
1588232184585805824,Thu Nov 03 18:10:35 +0000 2022,"@MSNBC @MaddowBlog What happened? The Biden Administration was late to help, slow to stop Putin's build-up, even slower to get weapons to the Ukraine - And Biden's Energy Policies created wealth for Putin to fund his aggression, while depleting our National Security by reducing our Energy Reserves."
1588232179020095488,Thu Nov 03 18:10:34 +0000 2022,"@ProgIntl Guess Ukraine isn't hiding the fact that it became USA's bitch. Hail to our saviour Ukraine, who protects us from the evil russians and wants to see Cuba sanctioned in poverty for no reason"
1588232177204056064,Thu Nov 03 18:10:33 +0000 2022,"@BurkhardtLance There is also this article that shows some American soldiers are already in Ukraine ""inspecting weapons"".

https://t.co/yTTbb8rMtj"
1588232177149366272,Thu Nov 03 18:10:33 +0000 2022,@PearcesVoice @FuckTrudy Ukraine is the head of the Khazarian Mafia it's where all the dirty money goes to get washed. I am with the Ukrainian people but not their government. The government there tortures their own citizens and uses them as guinea pigs for the 26 biolabs they had there. Research the Km. https://t.co/O3wJpC0ABL
1588232167527784449,Thu Nov 03 18:10:31 +0000 2022,I’m catching up on 90 Day The Single Life and watching Caesar meet these women in Ukraine in his top hat is making my face hurt from cringing so hard https://t.co/lhOxxL2CJ4
1588232166735069192,Thu Nov 03 18:10:31 +0000 2022,@martinplaut Old men maybe you must go to Ukraine Leave Africa alone oo what a stupid racist white thug
1588232158358929411,Thu Nov 03 18:10:29 +0000 2022,There has never been a more important time for @BeyondOilGas &amp; its members to lead the charge on phasing out oil &amp; gas. The current dash for fossil fuels sparked by Russia's war threatens our climate goals - &amp; the @IEA says it can’t be justified https://t.co/9oiICEntDQ (3/10)
1588232155884396545,Thu Nov 03 18:10:28 +0000 2022,"Anything to avoid sharing a rally stage with JD ""I don't really care what happens to Ukraine"" Vance before @TimRyan flips this seat #OHSEN https://t.co/DiG2hb64VF"
1588232153300598784,Thu Nov 03 18:10:27 +0000 2022,"@davidenota @Podolyak_M Russians openly call the West and Europe enemies. If you don't provide Ukraine with help and try to sacrifice it for peace (1) you'll get no peace, in reality, the war won't stop, just MORE people will die, (2) you'll put Europe in greater danger from the unpunished aggressor"
1588232144249397248,Thu Nov 03 18:10:25 +0000 2022,"This group. What a gang of thugs. 
AGAINST: 2 (ISRAEL, UNITED STATES)
ABSTENTION: 2 (BRAZIL, UKRAINE) https://t.co/0Q8zi2WnHJ"
1588232142844497921,Thu Nov 03 18:10:25 +0000 2022,"@pjryan51 @Charles_Lister It's not like there is a 'stop the war, and we won't die option' for Ukraine.

This is genocide. This option does not exist."
1588232142575865856,Thu Nov 03 18:10:25 +0000 2022,"@VinnetuGS @David_wzd4 NATO signed an agreement in 1990 saying they'd never extend east, they did. US even wanted Ukraine to join for fv&lt;k sake. Imagine Russia proposing to set up military bio labs or bases in Mexico what would US do?"
1588232141241864192,Thu Nov 03 18:10:25 +0000 2022,"What happened? The Biden Administration was late to help, slow to stop Putin's build-up, even slower to get weapons to the Ukraine - And Biden's Energy Policies created wealth for Putin to fund his aggression, while depleting our National Security by reducing our Energy Reserves. https://t.co/Qopa9X1eCs"
1588232138863820803,Thu Nov 03 18:10:24 +0000 2022,@vestager @BalancedEurope Russia attacks🇺🇦infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/0NiGBcXk0m
1588232138847125504,Thu Nov 03 18:10:24 +0000 2022,"Germany promised Ukraine weapons but hasn't delivered. Now, anger toward Berlin is rising https://t.co/izYI90Z0HG"
1588232137756508161,Thu Nov 03 18:10:24 +0000 2022,"🚨 Report: 

185 countries approve in the UN, the need to end the economic blockade on #Cuba.

Only two votes against (USA and Israel) and two abstentions (#Brazil and #Ukraine). https://t.co/58HStOdFmg"
1588232137395867652,Thu Nov 03 18:10:24 +0000 2022,"Another awesome Team Cymru report that effectively links Raccoon v1 servers to Kharkiv, Ukraine, and reveals how card data stolen through Raccoon was sold on the CC2BTC marketplace (also operated by Raccoon members) https://t.co/kAiUzmE8lc"
1588232130915622916,Thu Nov 03 18:10:22 +0000 2022,Hows about stop sending billions in foreign aid? Stop sending billions to Ukraine so you and your associates can siphon off % for your own banks? How about stop taxing the fuck out of all of us? https://t.co/pjuWQ5TTom
1588232130383183872,Thu Nov 03 18:10:22 +0000 2022,"@adamscrabble @adamscrabble
I greatly recommend &amp; appreciated @megynkelly’s interview w/ @RobertKennedyJr, especially listening to RFK Jr.’s opinion on the war with Ukraine.
Other than your comments and clever innuendos, RFK is the only other voice that truly home for me on that subject matter"
1588232122967347200,Thu Nov 03 18:10:20 +0000 2022,"@ukrainiansquad You are the best! Ukraine will prevail in its battle for freedom. Ukraine will win. I believe in you! Stay safe, Heroes 🙏🏻💙💛"
1588232121369477121,Thu Nov 03 18:10:20 +0000 2022,One single individual from Russia is positioning himself to destroy the universe while the world leaders are watching the event in Ukraine helplessly.
1588232121100865536,Thu Nov 03 18:10:20 +0000 2022,@StottyHUFC @atanasov_nick @DonkTrading He plays midfield for Ukraine
1588232118621962242,Thu Nov 03 18:10:19 +0000 2022,"@aabraha00422511 @frogster45 @louisdaytrader @JoeBiden Working on it how? We got a measly stimulus while they gave themselves a pay raise Ukraine got billions and Nancy continues to engage in insider trading - theft basically. Oh, they are definitely working on it."
1588232116625879041,Thu Nov 03 18:10:19 +0000 2022,"@RipRawlings LIVE NOW #Ukraine 
Team with maybe maybe @jmvasquez1974 https://t.co/Bfu0yLz1Uh"
1588232113161117696,Thu Nov 03 18:10:18 +0000 2022,@DuduLahee @TheWizardOz39 @LprTweets @lpky If blackmail is working why stop at Ukraine?
1588232109373759494,Thu Nov 03 18:10:17 +0000 2022,A blue haired woman to another blue haired woman after posting an Instagram infographic and therefore saving Ukraine https://t.co/Lxi9OsQOYv
1588232106815242243,Thu Nov 03 18:10:16 +0000 2022,Bulgaria Parliament Approves Sending Military Aid to Ukraine https://t.co/umBLOInGkp
1588232106232143872,Thu Nov 03 18:10:16 +0000 2022,@CTVNews How much tax money are we shoveling to our Nazi friends in the Ukraine?
1588232098598604808,Thu Nov 03 18:10:14 +0000 2022,"@McFaul What do u lie so much? The Russians have said they are ready for talks
https://t.co/U7WQd0SvhM"
1588232097495490560,Thu Nov 03 18:10:14 +0000 2022,"Why does @Skynews act as Russia's puppet?

Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/ug25NZdECg"
1588232097453731840,Thu Nov 03 18:10:14 +0000 2022,"@Ukraine True 
https://t.co/WNWTwngKbn"
1588232094282653696,Thu Nov 03 18:10:13 +0000 2022,@vestager Russia attacks🇺🇦infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/QYh0Dkdkwz
1588232086028095489,Thu Nov 03 18:10:11 +0000 2022,@Flantastic4 @JoJoFromJerz Love your Ukraine flag. So brave of you! Voter suppression… 😂 you’re a dope
1588232069410439168,Thu Nov 03 18:10:07 +0000 2022,"Congratulations to duPont Finalist @NewsHour @sarajust @mtill50 @nickschifrin, @JaneFerguson5 @simonostrovsky @ryanchilcote @WillemMarx @jack_s_hewson, @MalcolmBrabant @v_solohub @teresa_cebrian_ on their entry “War in Ukraine.” Learn more at https://t.co/cWRXpZFhH8 #duPont2023 https://t.co/jViPRj4pRY"
1588232064192634883,Thu Nov 03 18:10:06 +0000 2022,@SkyNews Russia too deep into Ukraine - Everyone
1588232063773179906,Thu Nov 03 18:10:06 +0000 2022,"Ukrainian and Russian forces clash in Pavlivka | Massive cruise missile attacks over Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nuFw4sNh3v"
1588232062129131522,Thu Nov 03 18:10:06 +0000 2022,"Congratulations to duPont Finalist @CNN @donlemon @mchancecnn @clarissaward @fpleitgenCNN @npwcnn @kaitlancollins @jimsciutto @bencnn @kileycnn @amanpour @nimaelbagir on their entry ""Ukraine Coverage."" Learn more at https://t.co/cWRXpZFhH8 #duPont2023 https://t.co/InN1Bgxl2G"
1588232061697015810,Thu Nov 03 18:10:06 +0000 2022,"@cchait3436 @GracemarieColl3 @Chad200Powers @deedeemarz @thelucasdavalos @JoJoFromJerz @HillaryClinton Lol, he was impeached over a Ukraine Phone call and 1/6. The case was so weak, they needed a new thing to throw out. 🤣"
1588232056856879106,Thu Nov 03 18:10:04 +0000 2022,"@HaSu57Respector @jaccocharite I'll be the first to admit I know jack sh*t about Brazilian politics, but Lula seems very reasonable on the question of Russia-Ukraine war.
https://t.co/LZonVVUqFn"
1588232056236023810,Thu Nov 03 18:10:04 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says

https://t.co/wWJdtJYN2R"
1588232054944108544,Thu Nov 03 18:10:04 +0000 2022,@Mechan0n @nik0p0l5 @annamrchnk @adoremyUA @briebriejoy Buddy you're missing the point here. Yes there's an ongoing genocide in Ukraine. But you cannot undermine the genocides of the past. That's not okay.
1588232054365425666,Thu Nov 03 18:10:04 +0000 2022,"@MarlaMHughes @DecampDave @patmacfarlane_ @Antiwarcom Might be going further back then you but the whole ""Russia has a right to do what it wants in Ukraine because of the history"" kind of falls apart when you know the history would lead to Ukraine being involved in Russia too."
1588232052490518528,Thu Nov 03 18:10:03 +0000 2022,"@Timcast Talking shit on Twitter during working hours seems like govt waste to me.

And I propose a 50% fee for those who supported sending monies and weapons to Ukraine."
1588232050011668487,Thu Nov 03 18:10:03 +0000 2022,@PoorTechguy Long live to Ukraine 🇺🇦❤️‍🩹 🇬🇷
1588232047608446979,Thu Nov 03 18:10:02 +0000 2022,"Israeli Minister of Defense Gantz and I spoke about a range of issues yesterday, to include Russia’s use of Iranian drones in their unjust war against Ukraine. The US and Israel enjoy a strong, enduring mil-to-mil partnership built on trust developed over decades of cooperation. https://t.co/yN5MmVxCzt"
1588232044823412740,Thu Nov 03 18:10:02 +0000 2022,@thinkdefence I think both have thier place with the use of drones we have seen in Ukraine. Missiles are just too expensive to use on cheap off the shelf drones.
1588232037252464640,Thu Nov 03 18:10:00 +0000 2022,"⚖️Exchanged Russian Prisoners to be Tried in Absentia

Men released as part of prisoner swap accused of attacks on civilians and residential buildings.
#UkraineRussianWar #Ukraine #RussiaWarCrimes #UkraineUnderAttack 

https://t.co/9sAHCbyIaP"
1588232037239963648,Thu Nov 03 18:10:00 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/CVDOpRnqMG [@Guardian]
1588232037122482176,Thu Nov 03 18:10:00 +0000 2022,"With a country like Latvia🇱🇻 sending over 40% of its military hardware plus medical aid to Ukraine🇺🇦, let me point out the pathetic, nasty parasite that is Austria🇦🇹, with a standard of living 3x higher, that sent 10,000 helmets and 26,000 gallons of fuel. Yes, that's it."
1588232031108059137,Thu Nov 03 18:09:58 +0000 2022,@H_Grove We give millions to actual jew hating nazis in Ukraine and you go after the black dude. So brave.
1588232028230647808,Thu Nov 03 18:09:58 +0000 2022,"#Poland, more specifically, the Polish Armed Forces #PAF will receive its first batch of Baykar #Bayraktar TB2 drones/UAVs. These drones will most likely be “handed over” to #Ukraine to compete with Iranian Shahed 136 and its other variants."
1588232024086564864,Thu Nov 03 18:09:57 +0000 2022,"@RealtalkOld @RachBlevins how is joining NATO, a defensive alliance, a threat other than by making it more dangerous to invade Ukraine?  what evidence is there that Ukraine would have attacked/invaded russia?"
1588232020320198656,Thu Nov 03 18:09:56 +0000 2022,@PamelaHensley22 I opine they did and also Ukraine's last election.
1588232019183443968,Thu Nov 03 18:09:55 +0000 2022,"@witchkingtweets @arizona2429 @Paraglobalism So your whole argument is just an ad hominem, that if the US supports Ukraine, than that support is bad because the US is bad?

The right or wrongness of our actions is not a fundamental attribute of our character

3 things are wrong, stop conflating things such that they nullify"
1588232009125691393,Thu Nov 03 18:09:53 +0000 2022,"@Red_Hanrahan @PANAIreland Why not both?🤔
The continuing calls by that sect for peace and restraint of arms supply and supports for #Ukraine?
Belies the very simple truth that if #Russia withdraws from sovereign Ukrainian territory, that there would be no war.
Ukraine is fighting to exist."
1588232006529581056,Thu Nov 03 18:09:52 +0000 2022,@KyivPost LOL UKRAINE
1588232005694750720,Thu Nov 03 18:09:52 +0000 2022,"@Kevin_Maguire Now apply similar applied behavioural psychology, imagery and propaganda to Covid or the war in Ukraine."
1588232005262663680,Thu Nov 03 18:09:52 +0000 2022,"@Keir_Starmer The pandemic and Ukraine war to be exact,  but you keep on lying"
1588231999692898304,Thu Nov 03 18:09:51 +0000 2022,"Just as I had said the other day about Putin's reversal of his attempt to mess with food export from Ukraine.

Poorer nations around the world that depend on it would've turned on Russia immediately.

Putin Just Discovered the Limits of His Power https://t.co/U6Njgz9bsC"
1588231997662502912,Thu Nov 03 18:09:50 +0000 2022,How U.S. policy toward Ukraine could change if Republicans retake control of Congress. Just the Republicans mentioning they're considering reducing aid to Ukraine is boosting Russia. Wonder what part of the Republican brain goes into 'stupid mode' when trying to argue a point?
