id,created_at,full_text
1591031066118479872,Fri Nov 11 11:32:20 +0000 2022,@Jim_Jordan The farmer her in ohio still have corn I. The fields I was told that they can’t afford the gas. Billions to Ukraine and we are suffering  farmers need a stimulus
1591031064847605761,Fri Nov 11 11:32:20 +0000 2022,"@POTUS Get Ukraine out of your agenda. Just face Russia directly, don't use Ukraine"
1591031062163083264,Fri Nov 11 11:32:19 +0000 2022,Russia confirms withdrawal from 'city of death' - wounded abandoned https://t.co/HELsi6LQV9
1591031058166083585,Fri Nov 11 11:32:18 +0000 2022,@jdfcreeper1234 @Jeb2028 @francis_scarr But when Samoan islands are doing pact with china…..The US is losing its mind they view that as a threat in pacific yet its 1000 miles away from US mainland. But a huge country like Ukraine right on Russia border ..Russia should not do anything about it? 2014 CIA coup of ukr gov
1591031052776407040,Fri Nov 11 11:32:17 +0000 2022,@Gerashchenko_en There seems to be at least mutual understanding that Ukraine can form these realities further
1591031051115466752,Fri Nov 11 11:32:17 +0000 2022,@xcdres2 @Fuzzy_Fuzzbutt @GregAbbott_TX The Republicans hate all individuals that protest Fascism. Hurts them to the core. How dare you show your support of Ukraine. 😂😂😂
1591031050142375938,Fri Nov 11 11:32:16 +0000 2022,@manchuxi @RWApodcast Good. The idea is to destroy Ukraine for now!
1591031038750650368,Fri Nov 11 11:32:14 +0000 2022,"At Eden Court's Empire Theatre Wed 16 Nov, 7:30pm

Proceeds raised from With Love to Ukraine’s ticket sales will be donated to charities and groups providing humanitarian support to Ukraine. 👇👇👇👇👇 https://t.co/J01ceVO4yZ"
1591031038209581056,Fri Nov 11 11:32:14 +0000 2022,@rtenews No they will tip into recession because they imposed lockdowns for two years and printed massive amounts of money. They also exacerbated the war in Ukraine and allowed the United states to pose a proxy war there with zero pushback. It isn't on Putin it is on the EU.
1591031034803417088,Fri Nov 11 11:32:13 +0000 2022,"Russia's defence ministry says it has completed the withdrawal of troops from the western bank of the Dnipro River in Ukraine's southern Kherson region

(Photo: AFP)

Track updates on #RussiaUkraineWar here: https://t.co/WdvtEJ83RO https://t.co/n4INtREMdi"
1591031033079947265,Fri Nov 11 11:32:12 +0000 2022,"@Tendar It's actually the flag of the Council of Europe, of which Ukraine is a full member (but not Russia anymore)."
1591031029275717632,Fri Nov 11 11:32:11 +0000 2022,"@TheChem35286784 That is my belief too. All they would need to do is release an accounting, but they don’t. 

I saw a we stand with Ukraine yard sign yesterday, my first thought was why?"
