id,created_at,full_text
1589984498145320960,Tue Nov 08 14:13:39 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Student Director (Male):
Chengyang Xie for ""Like Cloud"" (China)
#SupportIndieFilm https://t.co/kNaz10r5s1"
1589984485936099330,Tue Nov 08 14:13:36 +0000 2022,@Daniell_Brenner @L3v1athanS @GaiusAurelianus ah yes the magic sparky dust from china used to make glorified bottle rockets that wouldnt be useful until the 17th century rather than how medieval european armies revolutionised heavy cavalry and diverse peasant conscription was how they would win gj brother
1589984480512872448,Tue Nov 08 14:13:35 +0000 2022,@JustStop_Oil Tell that to China and India
1589984476633104385,Tue Nov 08 14:13:34 +0000 2022,"@benedictrogers @brhodes Stand with #Taiwan - China’s ‚Belt and Road! China’s expanding investment in global ports- for military or other strategic purpose?
https://t.co/f8MWZETzAw
#ChinaTaiwan"
1589984473730281473,Tue Nov 08 14:13:33 +0000 2022,For the first time in history a Trudeau says something negative about China. https://t.co/WPYSoMEk0M
1589984473529081856,Tue Nov 08 14:13:33 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]98[.]221[.]192:889
C2 Server: 47[.]98[.]221[.]192,/ga[.]js
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589984472040017920,Tue Nov 08 14:13:33 +0000 2022,"Xi's party-state 'politics in command' is killing the Golden Goose -- the private sector which drove PRC growth for the past 40 years. How will China compete?

China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/tSnuvWjUWo"
1589984456567406593,Tue Nov 08 14:13:29 +0000 2022,"@thesiriusreport The Algerian gov is open to Venezuela—cooperation agreements. Always one of the strongest defenders of Palestinians. Algeria froze trade, banking w/ imperialist Spain, inclu gas via Spain to EU. Multi-million dollar oil, gas deals w/ China. Plan on trade, economic doc w/ Russia."
1589984453207949313,Tue Nov 08 14:13:28 +0000 2022,"China hopium? And also in government deals managed by blackrock and mckinsey we trust of course. 
#dax40 #dax https://t.co/fv7S0InJdc"
1589984452239036416,Tue Nov 08 14:13:28 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/PdG5gsyOkG"
