id,created_at,full_text
1588518324584927232,Fri Nov 04 13:07:36 +0000 2022,"Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say https://t.co/FSBc008qBe"
1588518320390561795,Fri Nov 04 13:07:35 +0000 2022,"This is so incredible, I’m waiting for the Twitter notice that the final TV shot is superimposed over the actual “Nuclear War Breaks Out Over Ukraine” screen. https://t.co/yNbkatZQPl"
1588518316116627457,Fri Nov 04 13:07:34 +0000 2022,@JoeBiden Not going to mention the 6 times more money going to Ukraine and other things that made them vote no?
1588518314418245644,Fri Nov 04 13:07:34 +0000 2022,@DefenceU With western tax payers money do we get free holidays in ukraine?
1588518308965281793,Fri Nov 04 13:07:32 +0000 2022,"@Humanbeing863 @narendramodi @netanyahu This is all about a brutal, barbaric invasion by Russia of Ukraine and a horrific occupation being maintained by Russia in the occupied territories (believe me, as Israelis we know all about the rights &amp; wrongs of occupation). Not NATO, US or EU. ../2"
1588518308722409472,Fri Nov 04 13:07:32 +0000 2022,"The #Ukrainian #resistancemovement films and maps the activities and movements of the #RussianArmy in #Mariupol. Tented #KamAZ #trucks to leave towards #Mangush.

#UkraineRussianWar #Ukraina #Ukraine #UkrainianNews #RussiaIsATerroristState https://t.co/wiyFfF5C9g"
1588518307359264769,Fri Nov 04 13:07:32 +0000 2022,How much money has Trudeau sent to Ukraine to launder and kill other humans yet no funding is available for researchers to verify whether vaccines are safe? Is the aluminum in vaccines entering the brain? Why was funding cut off to find out how our children are being impacted? https://t.co/lZswSjAddo
1588518306708828160,Fri Nov 04 13:07:32 +0000 2022,"Chinese President Xi Jinping and German Chancellor Olaf Scholz on November 4 condemned threats to use atomic weapons in Ukraine, with Scholz warning that Russia risked ""crossing a line"" in the international community by resorting to nuclear force.
https://t.co/TdhZmdaBlg"
1588518298966462464,Fri Nov 04 13:07:30 +0000 2022,@RpsAgainstTrump How is it that MAGA doesn’t understand Ukraine is the broad border protecting democracy in the west?
1588518298135953408,Fri Nov 04 13:07:30 +0000 2022,"Before the start of the war, the Western Ukraine regions of Transcarpathia, Eastern Galicia, Volhynia, northern Bukovina, and the western parts of Podolia, had belonged to Poland and then incorporated into the Ukrainian Soviet Socialist Republic. 2/5 https://t.co/t77WPSQHtZ"
1588518290762043392,Fri Nov 04 13:07:28 +0000 2022,"@Liz_Cheney Unlike many European cities, most of Kyiv's bars and clubs are open well into the night, so prepare to be out and about until day-break.Oct 12, 2022. The video you played was about Our tax$$ being sent to Ukraine. History: Your dad killed thousands so he can make million$!"
1588518290141634560,Fri Nov 04 13:07:28 +0000 2022,"The NKVD prison massacres 
Following the German invasion of the USSR, including the area they had annexed via the 1939 pact with Nazi Germany, Stalin ordered the NKVD to deal with the prison populations of Western Ukraine, Belarus, Estonia, and Lithuania. 1/5 https://t.co/aZe3QpDSTB"
1588518274421395457,Fri Nov 04 13:07:24 +0000 2022,"@BoseEinstein7 @RonReedwlvslvfr @SnyderGm @GDThor1 @62WalterP @Ldogls @kristyshl @KITTYBAYOUTSFAN @bettypge69 @TranMariefrance @zazzybritches @patricia_millin @Cha51brolll19 @politiolyc @CartistNy @ADirtyRottenDog @Paula_Revere33 @bingbingbong500 @TilghmanChris @sugar1420 @OklahomaPatrio1 @Beleafer1 @gojoe_joe @ldog562 @BandieraNancy @CirclesSpinning @doug_in_nc @SquadThen @GreatTammie @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @yolalindayola @McGeezer71 @BonJS0370 @KeepsAtIt @bobbiejaneV @vaato5455 @MairScott3 @keriRN @RegVickers @moriartydg @a_patriciann Good morning.

Today is November 4, 2022

Day 254 of #PutinsFolly

Headlines:

Medvedev says Russia is fighting a sacred battle against Satan

As inflation rises, could European support for Ukraine wobble?

Millions without power in Ukraine amid Russia's 'energy terrorism'"
1588518269451141126,Fri Nov 04 13:07:23 +0000 2022,"@CristiTanase17 @SoloWay_nest @LFUlstrael @Senjak4 @LetDemTweetCake @Val_Voshchevska ""Our people"" meaning Romanians? Nope. Romanians are less than 1% of the population. Yet, primary school is taught in Romanian, with Ukrainian as a mandatory course. Ukraine and Romania agreed to protect rights of their minorities; there are Romanian tv stations/ newspapers."
1588518263138701314,Fri Nov 04 13:07:21 +0000 2022,"The geographic position of Ukraine and Russia makes it impossible to ascertain a definite phenotype.

The original Indo-Europeans were themselves the result of a mixture of various Ural-Siberian groups, and then admixture with native pre-European population as they migrated west. https://t.co/hJlEV6nvHv"
1588518262421491712,Fri Nov 04 13:07:21 +0000 2022,@NoLieWithBTC How much of that student loan relief is going to Ukraine? Who is paying for it? And why have student loan relief when we found just be an energy independent country with lower costs? These questions matter more in this election.
1588518260756344833,Fri Nov 04 13:07:21 +0000 2022,"Kyiv teme que Moscú esté tendiendo una trampa al fingir una retirada en Kherson.
Russia-Ukraine war at a glance: what we know on day 254 of the invasion https://t.co/x2IlG4vbUt"
1588518253982552072,Fri Nov 04 13:07:19 +0000 2022,"#Russia warns #UK about its level of involvement in #Ukraine

Proof of the UK’s alleged involvement in a recent terror attack on Russia’s Black Sea Fleet will probably become public soon, Moscow’s ambassador to London, Andrey Kelin, claimed on Thursday. https://t.co/xzhRVHXWWm"
1588518244067205120,Fri Nov 04 13:07:17 +0000 2022,Biden took office at the left side of the graph.  Putin invaded Ukraine just right of center.  Inflation was out of control well before Putin had any influence on global monetary policy.  Remember this on election day. https://t.co/dFgqlaN5wG
1588518243970744320,Fri Nov 04 13:07:17 +0000 2022,@snivy18361 @sylfr_serenity @HawkenSR @NotAaron22 @RightWingCope It’s an attempt to stifle Russian aggression and prevent world war 3.  Of Russia we’re allowed to take Ukraine it would embolden them to continue expanding.
1588518240279728134,Fri Nov 04 13:07:16 +0000 2022,"Foreign Minister of #ruSSia #Lavrov finally in company where he is listened...

#Ukraine #UkraineRussiaWar #UkraineWar https://t.co/ACzQ1Dz77b"
1588518235707932672,Fri Nov 04 13:07:15 +0000 2022,"🇩🇪 German Justice Minister Marco Buschmann has arrived to Ukraine.

According to representatives of his ministry, one of the topics of his visit to Ukraine will be assistance in the investigation of war crimes by Russia, according to the Ministry of Justice of Germany. https://t.co/haPZM8JWT4"
1588518228154003456,Fri Nov 04 13:07:13 +0000 2022,@marshpw0102 @leeamott1 @northumbrian_ @h_mad_murdock @lukeshepherdson @DeepblueBoy65 @huaweithelads @Martagnan72 @BobTaffy69 @bramatsea @44tunafish @tkcarter82 @Jeremy_Hunt @jackbowles_jack Because they're not asylum seekers.  Ukraine showsvwho flees a war zone and who doesn't.  They are gaming the system.
1588518222789103617,Fri Nov 04 13:07:12 +0000 2022,"The War With Ukraine Is Coming Home to Russians
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4Yy5gJM3bt"
