id,created_at,full_text
1590277694536978434,Wed Nov 09 09:38:42 +0000 2022,@TahaKrarti1 @BuckeyeBB_ @CMarieMartinez @thefakepresremo @nytimes That can't be a shocker to you. Putin hates the Democrats. China hates Trump. They all have their preferred candidates.
1590277681450741763,Wed Nov 09 09:38:39 +0000 2022,@TroyTeslike @DghvFhgv @Zentanakorn December will mostly be focused on China though no?
1590277673607368704,Wed Nov 09 09:38:37 +0000 2022,China will continue to strengthen cooperation with Fiji in disaster prevention and reduction❤️ https://t.co/4xkOb4rWbT
1590277653784801281,Wed Nov 09 09:38:33 +0000 2022,"A Vegan Society Certified whisked scrub for every skin type, crafted with sustainably sourced 100% natural eucalyptus essential oil from China and 100% natural rosemary essential oil from Spain.

Find your calm. 🧘🌱

https://t.co/xiRrUQcRcU

#SleepRechargeRise #TheBodyShop https://t.co/Zuu8BNLt4K"
1590277650316394498,Wed Nov 09 09:38:32 +0000 2022,That’s what the Western democracies have contributed to such humiliating moments. Doing business with #CCPChina? Accept such humiliation then. Just so wrong to continue providing ammunition to CCP to claim that they still have lots of foreign support to do business in #China.👎 https://t.co/jUhdSSV7VN
1590277649876004864,Wed Nov 09 09:38:32 +0000 2022,"Until 1820, the world's largest economies were always China and India. Only in the last 200 years have Europe and the United States triumphed. Compared to 2,000 years earlier, Western dominance is an anomaly. https://t.co/zfeNboxBAz"
1590277642900885504,Wed Nov 09 09:38:30 +0000 2022,"Social credit scores are bad. Me and meh brutha saw this data being used against us and many things that have happened— drunk. China first. It’ll get here. Ahhhh! METADATA NEEDS A WARRANT, you FUCKS. Stupid shit. Pokémon Go is evil too, while I’m here. ^^"
1590277641273511936,Wed Nov 09 09:38:30 +0000 2022,Thread on China’s climate envoy speech at #COP27 👇 https://t.co/qKLl6OfAUb
1590277633316884480,Wed Nov 09 09:38:28 +0000 2022,"Firm general cargo vessel sailling schedule from China to Southeast Asia
Collecting over size and over weight cargoes, construction vehicles, equipment steel etc.
Any inquiries please feel free to contact
Email: oversea01@headseaway.com
WhatsApp: +8615327194131 https://t.co/0D49qFlkFu"
1590277616292225024,Wed Nov 09 09:38:24 +0000 2022,"Getting fascinated with #Tumen river which borders between Russia, China and North Korea. Has anyone got interesting info on it!"
1590277614899367937,Wed Nov 09 09:38:23 +0000 2022,"Climate breakdown: #COP27 
A report by renowned climate economist Lord Stern showed that $2tn a year would be needed by developing countries (excluding China) by 2030 to cut their greenhouse gas emissions and cope with the effects of climate breakdown. https://t.co/kXIaTiwURZ"
1590277614522208256,Wed Nov 09 09:38:23 +0000 2022,"...moon pining for her and leaves out her favourite cakes. This myth is the origin of the Mid-Autumn moon festival celebrated in China each year. Today people still eat moon cakes and gaze at the full moon where the goddess Chang'e is believed to reside with the Jade Rabbit.
4/5 https://t.co/jAcyJQXieM"
1590277607844909056,Wed Nov 09 09:38:22 +0000 2022,As an independent/libertarian I’m scared for Arizona and the U.S economy. Pretty soon our constitution won’t mean anything and China will own half of us. Sad to see this happening.
1590277607362531330,Wed Nov 09 09:38:22 +0000 2022,@mansoorzk @NilanjanaBhuya2 @Noor_Marriii you guys can only offer your ga**d to china and america in return of money
1590277594322468864,Wed Nov 09 09:38:19 +0000 2022,"#BRVChina has recently received various honors, including featuring on Jiemian News: REAL 100 Innovative Organizations. We will continue to seek innovators and help them create a new future.

#earlyinvesting https://t.co/q6JsFt4yKB"
1590277592888004608,Wed Nov 09 09:38:18 +0000 2022,"@rachaelvenables @charlotterlynch @HertsPolice @HertsPolice you know who else arrests journalists? police states like russia, north korea, china, unless you want the UK to become one, stop this and apologize to Charlotte lynch"
1590277587334414336,Wed Nov 09 09:38:17 +0000 2022,@TalkTV Go protest in china!!!
1590277570834370561,Wed Nov 09 09:38:13 +0000 2022,"China donates one hundred thousand doses of Hepatitis A vaccines to Pakistan
@A_Qadir_Patel 🇵🇰🤝🇨🇳 @PakinChina_ @CathayPak 
https://t.co/CSlJJFvzRi"
1590277569034981377,Wed Nov 09 09:38:13 +0000 2022,"China street fashion 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 part 1

Zanele Sifuba R300k #TheTakeOff #mihlali David Tlale Katlego Ben 10 Fired #cheesecake Glorilla Nigerians #RIPPearlShongwe Gigaba Jollof Erasmus East London Drip South Africans #WakeUpOnMetroFM |Herbal choice pharmacy https://t.co/KZ4E2bOwJo"
1590277567155949568,Wed Nov 09 09:38:12 +0000 2022,"@ArmanAmany @MFA_China Haha, Anyone who understands understands."
1590277565536964609,Wed Nov 09 09:38:12 +0000 2022,"@Spud61104652 @RedSpectre5 If you want to accuse China of engaging in imperialism in the Philippines based on vibes though, then what are the Filipino ""expats"" in China who go around acting like they own the place and think that we should be beholden to them?"
1590277565012668421,Wed Nov 09 09:38:12 +0000 2022,"@kctintumon1 @KhaledBeydoun If Muslim countries do not vote against China, it does not mean that Muslims should also keep their mouths shut. We fear only Allah and will continue to say so till our last breath.
Btw don't hate anyone so much that you forget the etiquette of talking۔"
1590277558935113728,Wed Nov 09 09:38:10 +0000 2022,"@lucaskagiso on china 🇨🇳 throw-ins , I lost with a game two throw-ins short. Am traumatised 😂😭💔. Congratulations on your winnings bro 🙏🏾✌🏾 https://t.co/rjEL8MiBJI"
1590277557689405442,Wed Nov 09 09:38:10 +0000 2022,"China imprisons 2 Tibetan monks for sending donations to Dalai Lama
https://t.co/c53dF8sdpC"
1590277553847427073,Wed Nov 09 09:38:09 +0000 2022,"@LeftLaneDeb @savierroad @WatcherGuru China, crypto and Twitter.

Top 3 to avoid."
1590277553520275457,Wed Nov 09 09:38:09 +0000 2022,"@KamiHorton5 @ACTBrigitte 2 years from now remember this day, because reality will slap you on the face when we elected a puppet president paid for by China"
1590277534628728832,Wed Nov 09 09:38:04 +0000 2022,"@GrantLavac @SenatorWong Does @SenatorWong a suporter of anti democratic and totalitarian thinking? Because thats what implies when you don’t work for transparency and democracy from iC to people.
There were no human drones 80 years ago and if China or Russia had this capability, they would dominate us."
1590277515364352001,Wed Nov 09 09:38:00 +0000 2022,"Do you want to sit on the top of a mountain and have a cup of tea while enjoying the beautiful scenery of the mountain?
Is this the kind of life you want?
Location: Jiaozuo city in C China’s Henan province~ #travel https://t.co/worMJFCLpA"
1590277483966124033,Wed Nov 09 09:37:52 +0000 2022,"@Teslaconomics In October, BYD sold twice as many EVs as Tesla *IN CHINA*"
1590277479595651073,Wed Nov 09 09:37:51 +0000 2022,@EmbassyofRussia @mfa_russia @AecasRus @Africa_Russia @RusConsCapetown @bricscouncil_in @BricsJournal @tvbrics @Geostrat_ME @TravelBrics @TheBricsPost This further proves that despite what NATO and it’s Allie’s says Russia won’t ever truly be isolated. If anything it’s a worse situation for them. Russia and China will help those countries develop and become note worthy in there own right. Meaning more to stand against them.
1590277472469528577,Wed Nov 09 09:37:50 +0000 2022,@SANRAL_za You are giving all the jobs to China
1590277468271054848,Wed Nov 09 09:37:49 +0000 2022,"@MFA_China Mr Xi you go ahead taking back your land Taiwan with all your means. Don't worry India won't interfere, the same time India will take back PoK you don't interfere. Have mutual respect and understanding. Let the two neighbour's be more mature and together."
1590277465758306304,Wed Nov 09 09:37:48 +0000 2022,"@Michael98755543 @charlotterlynch @HertsPolice Nothing like Russia &amp; China but if people want to risk their lives and the lives of others the police need to be firm, remove the offenders and process the offenders in a safe place."
1590277455322894336,Wed Nov 09 09:37:45 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMQ9nKU #china #osint #beijing #technology #military #research #security https://t.co/gGT4NMFTty"
1590277447425073154,Wed Nov 09 09:37:44 +0000 2022,"""Based on what is known about the contracts, every Chinese ‘Flanker’ from the J-11B onwards is an illegal copy or illegal further development."" - fascinating @Hush_Kit piece on Su-27s in China https://t.co/a42iwo0i0G"
1590277444149608449,Wed Nov 09 09:37:43 +0000 2022,"@BelindaJOConnor What’s even worse was before they failed at protecting you, they actually promoted the dangerous kind of research in China that likely created this virus in the first place. It’s a double whammy."
1590277442702168064,Wed Nov 09 09:37:42 +0000 2022,"@dml_tunner @RealSofri If Tears where measured in bricks 
you would be the great wall of china😂💔"
1590277427238141952,Wed Nov 09 09:37:39 +0000 2022,"20 years, I meant. That's astoundingly rapid rise of China and decline of USA."
