id,created_at,full_text
1589189458393726976,Sun Nov 06 09:34:27 +0000 2022,@lexfridman So why do the majority of you do inhumane things hence Ukraine
1589189456934096906,Sun Nov 06 09:34:26 +0000 2022,"@Captain54672005 @MBielieskov @ZelenskyyUa and what you wrote is nonsense and lies. if he puts weapons in Ukraine without restrictions .. then Russia will win. the Kremlin does not limit itself to anything but military weapons, unlike the West"
1589189452358090753,Sun Nov 06 09:34:25 +0000 2022,"@Liz_Cheney Ronald Reagan one of the best GOP Presidents had it right he called them the Evil Empire.He helped dismantle the USSR.
Putin wants to restore the Evil Empire if he is not stopped in the Ukraine he will want all of Europe and USA troops will be fighting Stop Putun support Ukraine."
1589189449937608704,Sun Nov 06 09:34:25 +0000 2022,"@NAFO_Marco @MySoulisRussian @GeromanAT Yes, Ukraine, the haven of democracy, where dissident TV stations are banned, journalists disappear to be never seen again, the figure of light Elensky bans 11 parties on a single day and national socialists have infiltrated government and military. Got brainwashed?"
1589189449858002944,Sun Nov 06 09:34:25 +0000 2022,"@nexta_tv @washingtonpost Someone needs to remind them how the negotiations with Dudaev, President of Chechnya 1991-96 went. Russia homed a missile on Dudaev’s cell phone to murder him. Negotiations can start as soon as Russian Army pulls out of All Ukraine."
1589189446586753024,Sun Nov 06 09:34:24 +0000 2022,"@williamjcarvill @FOSFUSA @sinnfeinireland @MaryLouMcDonald You could not be more wrong.
If Ukraine has a right to fight against its annexation then why can't Ireland? 
This conflict was against colonialism, nothing else."
1589189443298025472,Sun Nov 06 09:34:23 +0000 2022,"It appears that Elon is allowing foreign adversaries to make a copy of all the journalists accounts to make them irrelevant when Putin destroys all the infrastructure in Ukraine and starvation takes over Africa, then China will try to crash the US dollar"
1589189436880965632,Sun Nov 06 09:34:22 +0000 2022,Taiwanese man dies fighting in Ukraine war | The Guardian Nigeria News - Nigeria and World News ⬇️ https://t.co/o1F7mqs9Ug
1589189431616905216,Sun Nov 06 09:34:20 +0000 2022,@KimDotcom Then why did Putin invade Ukraine is it’s all about US debt? I take your point about US backing Ukraine in the war but don’t see why Putin would start it because the US is in debt.
1589189426403741698,Sun Nov 06 09:34:19 +0000 2022,"@BrigMahalingam American faced walkover from Vietnam, Afghanistan due to funds and weapons misappropriation, smuggling, Ukraine story no different, Chinese Pakistani activists knows American nerves, vary well Sir."
1589189422524010496,Sun Nov 06 09:34:18 +0000 2022,@apmassaro3 Americans asking Ukraine to negotiate with the russkis exposes their naivety on the whole matter
1589189421236047872,Sun Nov 06 09:34:18 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐Live news updates from June 15: Fed raises benchmark rate by 0.75 percentage points, US offers further $1bn in Ukraine aid"
1589189402185850880,Sun Nov 06 09:34:13 +0000 2022,@GreenCrush5 @TheTorontoSun Wth does the tax really do??? Fund a war in Ukraine that has nothing to do with us to piss off Putin so he comes after us????
1589189398478098433,Sun Nov 06 09:34:12 +0000 2022,"operation is underway Ukraine's Operational Command ""South"" reported that"
1589189381323358208,Sun Nov 06 09:34:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Never seen this before. You sure this is not some more of this russian propaganda bullshit claiming its enemies would be all Nazis?
1589189371466764288,Sun Nov 06 09:34:06 +0000 2022,@Damon63004104 @gritshappen @tdzwilewski @POTUS Oh Lord. If we would have stayed out of it then the world would be fine. But Biden is so in bed with Ukraine that he has to help. Why don't we help all the other funding nations?  Ukraine isn't even part of NATO. Ask yourself why do we really care?
1589189368916606976,Sun Nov 06 09:34:05 +0000 2022,"@strategywoman We lost power for a day and a half and I thought about you and Ukraine and all that you have been through. Your perseverance and resilience. 

You are amazing!! 💙💛💙💛"
1589189364491620353,Sun Nov 06 09:34:04 +0000 2022,"@TGosCEE Your piece doesn’t paint the whole picture, Tim. It would have benefited from some balance, although perhaps that was not the story pitched to, or bought by, the editorial desk. https://t.co/Fu64UMhxyF"
1589189362071531521,Sun Nov 06 09:34:04 +0000 2022,"@NoYardstick ""They"" is Russia and Ukraine both. Together. Was called ""Soviet Union"". Khrushchev grew up in Donbass. Considered himself Ukrainian, so gave ""his people"" Crimea. His 'gift' is now being fought over. Dictator before that was from Georgia. ""They"" also includes Georgia &amp; many more!"
1589189360163094528,Sun Nov 06 09:34:03 +0000 2022,"@Memermarci1 @johnmuffit @CollumAlison @Harribob59 @Tate45807585 How I know you are a fascist because you wish on the workers in the UK the same as they have on the  workers in Ukraine. Conservatives destroy people's lives children's OAPs disabled
https://t.co/kZ4IyI5glg you are a threat children grandchildren the decent people of our country https://t.co/iJR49lAqis"
1589189354668593152,Sun Nov 06 09:34:02 +0000 2022,@AngelWaterton90 @ukraine_map You don’t seem to be too good with graphs Cora.I think we all know that the US has given the bulk of the military support. Thus is to illustrate the level of support relative to each country’s military budget.
1589189350734036993,Sun Nov 06 09:34:01 +0000 2022,"A new graphic novel reexamines the Russian leader’s biography—with lessons for the present.
https://t.co/uUaKIphgVu"
1589189344903852033,Sun Nov 06 09:34:00 +0000 2022,"""Ukraine Russia War Update Live: Will Iran’s Friendship With Putin Force Israel To Side With Zelensky""  YouTube  https://t.co/JQyqbHZf00"
1589189341246521344,Sun Nov 06 09:33:59 +0000 2022,"Ukraine began to shoot down Russian missiles and drones more often, - Ukraine's President https://t.co/NYabwrEZnN"
1589189340474748930,Sun Nov 06 09:33:59 +0000 2022,"@elonmusk These statements are rather a shame for him, his property no one will dispose of. His property is his.  Ukraine owned the Crimea and should return to it."
1589189321713922049,Sun Nov 06 09:33:54 +0000 2022,"How the UNGA voted on a Russia-sponsored resolution on 'Combating the glorification of Nazism': The resolution was adopted with 105 votes, including Yes votes from India, Saudi Arabia, UAE &amp; Israel. Among the 52 nations who voted against it are the US, the UK, Ukraine &amp; Germany. https://t.co/ahgjpWIJXb"
1589189317561585668,Sun Nov 06 09:33:53 +0000 2022,"@sue_metcalf @ukraine_world Including a ludicrous comment about destroying Russia confirms what Putin keeps saying, that The West wants to destroy Russia. 
NO, WE DO NOT!! 
We want peaceful coexistence with healthy trade between us and respect for legal borders.  Threatening destruction is mindless idiocy."
1589189316583907328,Sun Nov 06 09:33:53 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NyDPHjVN0r"
