id,created_at,full_text
1589280093116850176,Sun Nov 06 15:34:36 +0000 2022,"@bernybelvedere totally agree about ""the lion's share of agency,"" but hard to deny that the corporate media's peddling of narrative helps fuel conspiracism. for ex, in confronting anti-ukraine conspiracies on the ""tankie left,"" I often hear ""what about the fake 'ghost of Kyiv' story"" etc."
1589280086930653184,Sun Nov 06 15:34:34 +0000 2022,"Ukrainian President Zelenos spoke by phone with the President of the European Commission von der Leyen, the current issue of EU aid to Ukraine. Ukraine will receive 300 drones from other countries, the war is gradually spreading throughout NATO countries https://t.co/yQjlePFsjY"
1589280084816429056,Sun Nov 06 15:34:34 +0000 2022,Great to be able to welcome Ihor Pylaiev currently studying at @FacultyMaths in @Cambridge_Uni - who scored a perfect score in the #IMO2022 (International Mathematics Olympiad) for the #Ukraine team to work with our students at @natmatsci today.  #Inspirational https://t.co/PGHEaBVv0R
1589280080819556358,Sun Nov 06 15:34:33 +0000 2022,@BreitbartLondon I struggle to understand how Ukraine got it so wrong. They lived with Russia for a long time ok and then accepted Biden bio labs why? Wasn't it obvious no one wants deadly diseases in their back yard? How much Zelensky made who knows but it is time we stop interfering.
1589280077862162432,Sun Nov 06 15:34:32 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/TV7kAmlmDD
1589280072963608576,Sun Nov 06 15:34:31 +0000 2022,"@tlydon17 @PresTITANRaptor @BBCWorld The whole world is suffering from inflation woes caused by the pandemic and Ukraine war, yet we in the U.S. are fairing better than most other countries. Violent crime is up the most in red states, not blue."
1589280067318067201,Sun Nov 06 15:34:30 +0000 2022,"@AstopWar @krd999krd @GunnelsWarren Odd, looking at your thread, I don't see your outrage directed at Russia for doing exactly this in Ukraine for the last 8 months..."
1589280066445643776,Sun Nov 06 15:34:29 +0000 2022,@jdfcreeper1234 @R0lling_D1no @narrative_hole Maybe he is from Ukraine you freek western uninformed nazi...
1589280065866858498,Sun Nov 06 15:34:29 +0000 2022,"There are some fair points in this [will China invade Taiwan and what can/will the US do about it] but these pieces are a definite genre, translated as 'guy who makes his living doing war predicts war and wants more money for war.'  https://t.co/4A5DVez7ta"
1589280054605156353,Sun Nov 06 15:34:27 +0000 2022,"HOW AN 'ELITE' RUSSIAN UNIT IS VAPORISED IN UKRAINE || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MlVhRFCTMc"
1589280046191378433,Sun Nov 06 15:34:25 +0000 2022,Ukraine war pushes up price of emergency food for starving children (RUTF #nutriset plumpy'nut) https://t.co/aZGuhCPe4c
1589280038134112256,Sun Nov 06 15:34:23 +0000 2022,"Russia now takes part of The Ukraine. Nature's Rule: By Conquest, Evolution or Other - The Strong Survive. 

Right or wrong we were/are in different time zones. https://t.co/b19gcHEwUY"
1589280032085753860,Sun Nov 06 15:34:21 +0000 2022,Ukraine/Russian gas: Germany will have to go cold turkey
1589280030584057856,Sun Nov 06 15:34:21 +0000 2022,"News about #Ukraine are gone from first pages of media. #War has become mundane, something to scroll over
But that's not normal! Daily shellings, lack of water, electricity, heat
War is a crime, #genocide, everyday fight for survival

#StandWithUkraine️ #russiaisaterroriststate"
1589280029082804224,Sun Nov 06 15:34:20 +0000 2022,#Kharkov #Ukraine #UkraineWillWin Everything will be Ukraine! https://t.co/oGDzRXjGfp
1589280019976691718,Sun Nov 06 15:34:18 +0000 2022,"Content analysis:
This article scores 67/100. The complete report can be viewed here: https://t.co/MCHJClGMWT
(I'm a bot)

#Ukraine #Russia https://t.co/u9YGSPG7NQ"
1589280016881225728,Sun Nov 06 15:34:18 +0000 2022,"Last year only the US and Ukraine voting against a resolution condemning the glorification of Nazism.
Still think Nazi's aren't an issue in the Urkaine?
Still think the war is about Russia taking over Europe?
https://t.co/pQEEM2Ni7V"
1589280013115064321,Sun Nov 06 15:34:17 +0000 2022,"@Neeraj26055 @KyivIndependent The world is stronger together, when we share resources and responsibilities. Support Ukraine!"
1589279988913766406,Sun Nov 06 15:34:11 +0000 2022,"https://t.co/Sa7Rl5isGe
He said that some territories were forcibly ceded by Hungary, Romania and Poland.

#hungary #dailynewshungary #ukraine #russia #poland #romania #history"
1589279988867825664,Sun Nov 06 15:34:11 +0000 2022,"You see, even an emotionless robot can understand what’s happening in #Iran right now!  Please stand with people in Iran, they are fighting against a brutal regime not only for their own freedom, but for bringing back peace to Ukraine &amp; the whole world!  #MahsaAmini https://t.co/NmII1e0YsZ"
1589279988536467457,Sun Nov 06 15:34:11 +0000 2022,@IuliiaMendel Or is the US caving into the threats of MT Greene who promises to cut off funding for Ukraine?
1589279984589238274,Sun Nov 06 15:34:10 +0000 2022,"@HansNiesund @Putin_Loverr @Trollstoy88 Absolutely classic whataboutism and deflection.

What does any of that have to do with fighting for an ethnically sovereign Ukraine free from ethnic Russians?"
1589279964935114752,Sun Nov 06 15:34:05 +0000 2022,@ELINTNews They’re basically saying that Ukraine should deceive its partners so that amounting pressure is lifted.
1589279960979869697,Sun Nov 06 15:34:04 +0000 2022,"@ZelenskyyUa @vonderleyen Waiting for iranian army in ukraine...
😸"
1589279958299742209,Sun Nov 06 15:34:04 +0000 2022,Ukraine’s national energy utility said on Saturday that it would continue to impose rolling blackouts in seven regions in order to try to keep the grid from failing altogether.
1589279955447267328,Sun Nov 06 15:34:03 +0000 2022,"My latest from Ukraine — the amazing story of Ukraine's ""survived wines"" .... and the tragedy of Viktoria Zamchenko, a 34-y/o sommelier who died in her husband's arms during a Russian kamikaze drone strike on Kyiv. 

Read: https://t.co/DW9CyFmjcE"
1589279952457068544,Sun Nov 06 15:34:02 +0000 2022,"@RALee85 Maybe Ukraine can award him a medal ?
It will be a little meat mincer, with the words
""We are luck they are so Bylat stupid"" at the bottom."
1589279948212408320,Sun Nov 06 15:34:01 +0000 2022,"with Ukraine? .. IMO Ukraine's say is all that counts .. not ""the west"" .. its not up to us! https://t.co/cTU0yW2km1"
1589279944277991425,Sun Nov 06 15:34:00 +0000 2022,Drone strikes on civilian targets across Ukraine have been so damaging that the capital’s mayor urged residents to consider temporarily leaving the city. https://t.co/hWq6d8kQXk
1589279942814072835,Sun Nov 06 15:34:00 +0000 2022,Drone strikes on civilian targets across Ukraine have been so damaging that the capital’s mayor urged residents to consider temporarily leaving the city. https://t.co/ar42LxEJS5
1589279939559575552,Sun Nov 06 15:33:59 +0000 2022,"@TpyxaNews Ukraine and Ukrainians need not to thank Italy. Ukraine is the partisan here , gli Ucraini sono i partigiani in questa storia , fighting against fascism and nazism and overall soviet imperialism. Italy and Italians have to thank the Ukrainian people."
