id,created_at,full_text
1590697072705302530,Thu Nov 10 13:25:10 +0000 2022,@RonFilipkowski I love her while youre inlove with Ukraine supporting them with Americans tax money.
1590697029964943360,Thu Nov 10 13:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/iAbZrH223T"
1590697029868867584,Thu Nov 10 13:25:00 +0000 2022,@PCOwen_a @Mark99657898 @RemindMe_OfThis TL;DR Americans are fed up with paying for Ukraine to keep them alive.
1590697029755232256,Thu Nov 10 13:25:00 +0000 2022,"@KimStephensTX @DamonStephensTX @SweetMaryBecky
@IreneBp2lhc  @MossorRich 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 10th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/CBdNpCTt9o"
1590697029751152640,Thu Nov 10 13:25:00 +0000 2022,"🇺🇦 Armed Forces of Ukraine entered the village of Pravdyne, #Kherson region. #ukrainecounteroffensive is underway!

#Khersonoffensive #KhersonRetreat https://t.co/EgxphmOqaX"
1590697025745874944,Thu Nov 10 13:24:59 +0000 2022,@TheStudyofWar If the dam is the main concern it makes sense to pull back a little. This puts ukraine in a vulnerable position if they choose to fill the void.
1590697019856674816,Thu Nov 10 13:24:57 +0000 2022,"Ukraine War: US Estimates 200,000 Military Casualties On All Sides
https://t.co/xpsRLFF7B8"
1590697013850820608,Thu Nov 10 13:24:56 +0000 2022,This must have been very quick #Russian withdrawal from #Kherson region in #Ukraine https://t.co/hyuqP8kF22
1590697007857160192,Thu Nov 10 13:24:55 +0000 2022,"@SiryjVovk @Tommo1312 @DagnyTaggart963 Good sensible comment. Loads on here think that Ukraine can hop over the Dnipro at Kherson, establish a bridgehead and advance with all supplies coming across the river. They do not seem to realise the difficulties and risks of an opposed crossing of a 1km wide river."
1590697003410894848,Thu Nov 10 13:24:53 +0000 2022,"It's a concert for charity supporting Ukraine, arranged by ukrainians living here: https://t.co/QTtGsY4l1H"
1590696994104049665,Thu Nov 10 13:24:51 +0000 2022,"@chatur59 @jasonthespaniel @MacaesBruno So, you lost the land in 1948, because you didn’t have military, economic &amp; political power to defend it. And now you do have it but want war in Ukraine to stop to receive grains? Did I get you right?"
1590696991469993985,Thu Nov 10 13:24:51 +0000 2022,@apmassaro3 I doubt crimea wants to be part of Ukraine after watching them slaughtering people in donbass
1590696990199132163,Thu Nov 10 13:24:50 +0000 2022,@DI_Ukraine Your wisdom is rewarded. Slave Ukraïni 🇺🇦
1590696990194950145,Thu Nov 10 13:24:50 +0000 2022,@Breeze_70s @thesiriusreport Other than he's led Ukraine to rather embarrassingly hold Russia back and humiliate the '2nd most powerful army in the World' which will likely lead to regime change in Moscow....yea...inconsequential 😅🤣😅
1590696978492837890,Thu Nov 10 13:24:48 +0000 2022,"If Europe Wants to Sanction Iran, It Knows What to Do https://t.co/hnnPIT2217"
1590696977377153025,Thu Nov 10 13:24:47 +0000 2022,"@wartranslated This video is preparing the excuse for a russian fail.
It is because of fighting not only against Ukraine but against a world of enemies.
The good thing dor a moment might be, that it could be a atart for a general excuse when leaving Ukraine completely.
🍀"
1590696969110183938,Thu Nov 10 13:24:45 +0000 2022,Assistant Secretary of State for Energy Resources Geoffrey Pyatt has been asked to coordinate the United States Government’s energy support for Ukraine with international partners. https://t.co/25mC9Upx9Z
1590696968984010757,Thu Nov 10 13:24:45 +0000 2022,"@AlinejadMasih You are excellent ✌️
#OpIran #MahsaAmini #mahsaamini #Mahsa_Amini #IranRevolution #Ukraine #mahsaamini"
1590696964374790150,Thu Nov 10 13:24:44 +0000 2022,It is ironic Ukraine congratulates Azerbaijan for ethnically cleansing Nagorno Karabakh from it's native Armenian population while they are tasting the same medicine in their war with Russia.  You would think they would stop and think first.
1590696962034372612,Thu Nov 10 13:24:44 +0000 2022,"After this transaction The Only Thing Left In My Account Is My Name 🙄🙄

Because A Good Name Is Better Than Silver And Gold 😜😜😜  in Ukraine we Value our Names more anythings https://t.co/UgLwlb12kv"
