id,created_at,full_text
1590758590217785344,Thu Nov 10 17:29:37 +0000 2022,"@QuondamOptimist I listened to this interview with Farari and found Lloyd to be Uriah Heapish 
Nervously laughing &amp; intimating the press should keep quiet about Stop Oil, cut off their oxygen. 
Guess we should have not reported on Covid or talked about Ukraine?"
1590758586283888640,Thu Nov 10 17:29:36 +0000 2022,"@IuliiaMendel Putin's attack in 2014 was simply to steal Ukraine's newly discovered NG deposits offshore of Crimea.  The Maidan excuse was cover for that theft.  Can't have Ukraine energy independent and an exporter to the EU now, can we.  Putin is a mafia thug, first and foremost."
1590758584526450688,Thu Nov 10 17:29:36 +0000 2022,Are we back to trying to starve #Ukraine into submission? What fools us. IT WILL NOT WORK. IT WILL ONLY CAUSE MORE #UKRAINIAN DEATHS AND MORE DESTRUCTION OF INFRASTRUCTURE. They have no alternative but to fight on against #Russia. What pusillanimous cowards we've become! https://t.co/tQFBtL9ysP
1590758584128012289,Thu Nov 10 17:29:35 +0000 2022,"This is the best picture I’ve ever seen! 🥹 Love y’all, my Fellas. We will reenact this picture in real life, after Ukraine won. 👀

Thank you 1000 times, @WhatADdoing! https://t.co/MfRVVNKuUV https://t.co/KJgQaOs8yn"
1590758583779885058,Thu Nov 10 17:29:35 +0000 2022,"@hehehe52318711 What was wrong? In the soviet Union minorities can learn on its languages, in Ukraine they don't. This is what I was talking about. From that point of view mentioning that Russia suppresses Ukrainian language is just a joke, because Ukraine is doing this far harder."
1590758580181164033,Thu Nov 10 17:29:35 +0000 2022,"#Russia coming under ‘heavy pressure’ in #Ukraine, #NATO chief says. 

NATO chief Jens Stoltenberg says Russian retreat from Kherson would be Ukraine’s ‘victory’, as Italian, UK officials reiterate support for Kyiv https://t.co/dfqlai7O1V"
1590758572262313984,Thu Nov 10 17:29:33 +0000 2022,When the bridge was touched in as much as it was Russian terrorists that was the chance to Hiroshima and Nagasaki but do they know the image that was left in the world that Ukraine crashed their bridge and they sent some few missiles then you retreated back home.
1590758566331551744,Thu Nov 10 17:29:31 +0000 2022,White House Slams Door On Advanced Drones For Ukraine https://t.co/NIOJF0E3LR
1590758561092599812,Thu Nov 10 17:29:30 +0000 2022,Couple return to Ukraine due to UK housing costs - BBC News https://t.co/KteWvGMk5H
1590758558358196224,Thu Nov 10 17:29:29 +0000 2022,"@DemeryUK Another conscript for the war in Ukraine. That will be why they are taking such care to get him out unscathed, so he’s fit to send to the front line."
