id,created_at,full_text
1590059783150870534,Tue Nov 08 19:12:48 +0000 2022,How on Earth could Poland welcome 1.5 millions refugees from #ukraine in few months but UK has massive difficulties with 40.000 asylum seekers for last 10 months? 🤷‍♀️🤯😳 https://t.co/qQmCMD00KI
1590059782299258880,Tue Nov 08 19:12:48 +0000 2022,@picasso_ua EVERYTHING WILL BE UKRAINE 🇺🇦 ❤️
1590059781158752256,Tue Nov 08 19:12:48 +0000 2022,"@bennyjohnson Hopefully, this time, they will not secure the backing for cheating!!

We knew all the money for (Ukraine, Hurricane Ian, the Green New Deal, etc.) was going to all the buy-offs!"
1590059778243543044,Tue Nov 08 19:12:47 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
U.S. support for Ukraine will remain unwavering regardless of the election results - Assistant Secretary of State for European and Eura
Media : https://t.co/bmBmjNhnbB
Archive :
https://t.co/fvifb4kMKS"
1590059777199333376,Tue Nov 08 19:12:47 +0000 2022,@business Wait for Ukraine to enter EU.
1590059771063078912,Tue Nov 08 19:12:45 +0000 2022,"Like most modern authoritarian regimes, his relies on an elaborate confidence game: most of the regime’s enforcers are motivated by corruption rather than conviction, but they act out of faith that the system will survive. https://t.co/y540AFYd3n"
1590059769787691008,Tue Nov 08 19:12:45 +0000 2022,"@AZgeopolitics Men!! is it until Russia declare real war on Ukraine B4 dey get the memo.
Ukraine cannot win this war, this is a war that is beyond Ukraine grasp of thinking of winning, Amit if widows in Ukraine is the reality, if care is not taken"
1590059769012060160,Tue Nov 08 19:12:45 +0000 2022,"@RyanAFournier Those two things aren’t even closely related. Money for Ukraine is approved by Congress and is handled by the Federal Government. Elections are financed and managed by states and counties, not the Federal Government. Ask the Republican run Maricopa County officials this question."
1590059767866982400,Tue Nov 08 19:12:45 +0000 2022,"@MacroAlf This is great analysis, thanks @MacroAlf. Perhaps another macro analogy, Sep 11 attacks, which lead to wars in Iraq in Afghanistan. And now proxy war in Ukraine. Any thoughts on the future prices of oil?"
1590059764959965184,Tue Nov 08 19:12:44 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️The decisive period of the war is coming, - Head of Intelligence Budanov 
   
""We need the help of every Ukrainian and God's blessing
Media : https://t.co/pdrT8p33Zg
Archive :
https://t.co/lrutcScpjQ"
1590059764871925760,Tue Nov 08 19:12:44 +0000 2022,"@bobby_strings @shep_awa @talkinsoul @MLaffan @nytimes $228b divided by $11.8b 

20% seems fair. Considering he also personally donates a ton of money to charities along with being one of the largest personal donators to the Ukraine conflict. He set the record for taxes paid even with all of that...maybe he will set it again next yr"
1590059762791895041,Tue Nov 08 19:12:43 +0000 2022,@POTUS How much has Ukraine made in the last year from the American taxpayer?
1590059762087088129,Tue Nov 08 19:12:43 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The decisive period of the war is coming,"" said the head of the GUR Budanov during a meeting with Metropolitan Epifaniy 
   
""We need 
Media : https://t.co/ARQa29q1o9
Archive :
https://t.co/iggmJKSd58"
1590059758371090433,Tue Nov 08 19:12:42 +0000 2022,"@POTUS All you did was inherit jobs that were lost due to the pandemic and underperformed on creating new jobs since. Although, your accomplishments are recorded inflation and fighting a war with Russia by proxy via Ukraine, so great job."
1590059758140018688,Tue Nov 08 19:12:42 +0000 2022,"@FoxNews End the funding. We’ve given enough if not too much taxpayer funds, weapons and military equipment to Ukraine already. How long before our government offers up our soldiers to fight?"
1590059757359886337,Tue Nov 08 19:12:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
#Will write 
   
Evacuation was announced from the Smart Plaza shopping center. Preliminary mining. Information is being clarified 
   
Media : https://t.co/DdfKKui8U0
Archive :
https://t.co/7T6SVJy50d"
1590059754172604417,Tue Nov 08 19:12:41 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/6doI6Ziz8Y via @ConversationUS"
1590059752511647744,Tue Nov 08 19:12:41 +0000 2022,"@Nyenzadol @sportpesary @siadevinci ISW: High Russian casualties prompt public outcry. 

Widespread anger over Russian failures in Ukraine has spilled out beyond Russian military bloggers into the public sphere, causing outcry among families of soldiers, the Institute of the Study of War said."
1590059750829731840,Tue Nov 08 19:12:41 +0000 2022,No business for Americans to be in #Ukraine fighting. Such people are #mercenaries and they don't deserve any kind of glorification. They made a choice and paid for it. No pity. https://t.co/onKWAeIbwJ
1590059748761559042,Tue Nov 08 19:12:40 +0000 2022,@Longtstanding 🇧🇪 I stand with Ukraine - Amicitia Fortior
1590059747025522688,Tue Nov 08 19:12:40 +0000 2022,"Ukrainian Excalibur destroy Russian military equipment in Kherson, causing a huge explosion.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/cE7IFdyz2s"
1590059745481674752,Tue Nov 08 19:12:39 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗ An eight-year-old boy became a victim of shelling in Kramatorsk. He was wounded.   
   
The shells landed near one of the local schoo
Media : https://t.co/dFAu4bPGnH
Archive :
https://t.co/Z65v9dGP99"
1590059744819318784,Tue Nov 08 19:12:39 +0000 2022,"@OlenaHalushka - yes, Ukraine needs all the weapons it asks for so that it can take back what has been stolen
from it, namely Crimea, Luhansk, Donetsk et al."
1590059741958778880,Tue Nov 08 19:12:39 +0000 2022,"@POTUS Oh but don't mention the billions we send to Ukraine, gotcha"
1590059739991642113,Tue Nov 08 19:12:38 +0000 2022,@LBC No it would be a great improvement. If Donald Trump had still been in office there would be no war in Ukraine.
1590059738368475136,Tue Nov 08 19:12:38 +0000 2022,"B💥Q💥Q💥Q💥Q💥M - Putin: Coronavirus was part of the biological weapons program in Ukraine
@ #SGTnewsNetwork — DIPLOMATIC VIRUSES 🇺🇸 U.S. ☣️ BIOLABS ☣️ IN UKRAINE 🇺🇦 --&gt; https://t.co/FDoYEQvprt"
1590059736761704448,Tue Nov 08 19:12:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The first sentence for fakes was passed in Spain. Thus, a man received 15 months in prison for a false video on Twitter. The convict pu
Media : https://t.co/mC1b1jaarg
Archive :
https://t.co/J5Bw7uhev6"
1590059736212594689,Tue Nov 08 19:12:37 +0000 2022,@POTUS You are investing in yourself via Ukraine and China.
1590059733964443648,Tue Nov 08 19:12:37 +0000 2022,"@Podolyak_M Troops out, new visionary competent and adult Russian leader for Ukraine freedom,  food security and planetary health. Remember me of my grandfather in CPH 1941-45 fighting Hitlers troops. I’ll never forget their fight for my freedom. Region VI Afsnit 8H (Holger Danske)."
1590059729963077633,Tue Nov 08 19:12:36 +0000 2022,"✅The #strategy would involve winning and maintaining support from as many countries as possible through an array of appeals, including trade and investment and a vision of a world order not dominated by the U.S., scholars say.
https://t.co/NUUcL373lT 
https://t.co/J3lJ34aSSj"
1590059720697868289,Tue Nov 08 19:12:33 +0000 2022,@Askthequestio19 @ItsMeTomC @JustStop_Oil So the UK government ‘possibly’ approving additional fuel options to keep the cost down within the UK is an issue. Rising costs have purely been down to covid and the Russia/Ukraine issue.
1590059718839799809,Tue Nov 08 19:12:33 +0000 2022,@Txsocialwork221 stands with Ukraine but doesn't know how representative democracy works. What an asset!
