id,created_at,full_text
1589673678496681986,Mon Nov 07 17:38:34 +0000 2022,"Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/GZzvraHgcn"
1589673677527711745,Mon Nov 07 17:38:34 +0000 2022,@ukraine_map @secretsqrl123 Thank heaven and the US. Worried about these Iranian missiles though
1589673674483052545,Mon Nov 07 17:38:33 +0000 2022,"@LouiseMensch @Twitter @Pontifex #Russia #Ukraine #Putin Oh dear, how religion continues to be increasingly toxic...Possibly Pope Francis was given a crate of Russian Vodka, and we all know how that rots the brain!"
1589673670041305088,Mon Nov 07 17:38:32 +0000 2022,"A look at Ukraine soldiers' lives in the trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/562QVChfsR"
1589673666153152512,Mon Nov 07 17:38:31 +0000 2022,"@GyrosRivers @shadesisla @thepunster7 @Militarylandnet Barely 90k mobilized reached Ukraine already, and surely they weren't directly sent to the front lines... Plus the question still remains unanswered, why aren't they wearing any patches?"
1589673651150159872,Mon Nov 07 17:38:27 +0000 2022,"@PiotrTrebisz And actually you said that we didn’t support bio labs in ukraine, which we, as a country, admitted to. So again you were ignorant of the facts. They are in fact bio labs, they are in fact in ukraine, and the US did in fact help fund them."
1589673645601095680,Mon Nov 07 17:38:26 +0000 2022,@DavidJoshua0 @sahouraxo Ukraine does not belong to NATO
1589673643810107394,Mon Nov 07 17:38:26 +0000 2022,@PaulBotts3 better question: will the red wave end Ukraine war?
1589673643734626304,Mon Nov 07 17:38:26 +0000 2022,"@KerriJersey @TomCottonAR It’s funny, no outline for spending reductions…however, reduced aid to Ukraine is on the list

Inflation reduction? They’re hoping the fed gets it under control so they can take credit"
1589673632082448384,Mon Nov 07 17:38:23 +0000 2022,@Snowden Fight in Ukraine
1589673630689959936,Mon Nov 07 17:38:22 +0000 2022,@jamestotx4 @Tesla Ukraine flag beta liberal
1589673624935755777,Mon Nov 07 17:38:21 +0000 2022,"@DefenceU The people of Ukraine. The spirit of Ukraine. 

""The fight is here; I need ammunition, not a ride."" https://t.co/JRS2JhzNgk"
1589673618765934595,Mon Nov 07 17:38:20 +0000 2022,"@VeroshaPups @AZgeopolitics That's the funny part: most of those photoshopped pictures are actually... Russians in Russia🤣 Like in this case🙂

BTW: If you really believe in your propaganda... Well, think for once😀

https://t.co/uQsz8HrxNV"
1589673607197650944,Mon Nov 07 17:38:17 +0000 2022,"These Innocent people of Ukraine would not be dying in a war. IF TRUMP was President.
RUSSIA, CHINA, N KOREA as well as IRAN see the weakness an the hunger for War in this Democratic party,. THESE ARE FACTS"
1589673606988337152,Mon Nov 07 17:38:17 +0000 2022,@McFaul @secblinken The US has not placed the death penalty for War Crimes on the table for Putin et al. Such action would create incentive and space for negotiation. Withdraw from Ukraine now=life in prison. Refusal=Nuremberg-style neck lengthening.
1589673602277703680,Mon Nov 07 17:38:16 +0000 2022,"@akdanno_ @tedcruz Remember folks, if they have the Ukraine flag somewhere in their name, dont listen to them."
1589673596112498689,Mon Nov 07 17:38:14 +0000 2022,@MysterySolvent Does she not get how much she's hated? She called insurgents patriots. She keeps showing up to volunteer at places like Ukraine where her dad blackmailed the leader. Just go hang out with entitled Kim K and leave us normal peeps alone
1589673576780685313,Mon Nov 07 17:38:10 +0000 2022,If Wintershall DEA is not supplying Russian fighters with fuel it is for sure fueling Kremlin budget by German-Russian energy collaboration in spite of barbaric Russian war against Ukraine. It should have been banned long time ago.
1589673576000806913,Mon Nov 07 17:38:09 +0000 2022,@devil_comes @raba6999 @Photonz4 @PM_ViktorOrban You got no proof of these claims. And the russian proxies are fair military targets. They are nothing but traitors to Ukraine.
1589673569524809728,Mon Nov 07 17:38:08 +0000 2022,President #Putin: Situation in #Ukraine was brought by its so-called friends to the point where it became deadly for 🇷🇺 and suicidal for 🇺🇦people themselves. Ukraine and Ukrainian people have become the first and the main victims of breeding hate towards Russians and #Russia. https://t.co/3I22287r3a
1589673566676844544,Mon Nov 07 17:38:07 +0000 2022,@johnpavlovitz @elonmusk Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589673562176360448,Mon Nov 07 17:38:06 +0000 2022,"@elonmusk @Twitter how could you do this, are you secretly Russian?
https://t.co/G6OKPT2z2B"
1589673561010364416,Mon Nov 07 17:38:06 +0000 2022,@BBCWorld The West funds and arms the Nazis in Ukraine. https://t.co/fB8Wr4WNO8
1589673558661177345,Mon Nov 07 17:38:05 +0000 2022,"@Mendeleex @okeeheepkee @aaronjmate The overturning of Zelensky's peace mandate, the continued shelling of the Donbass against the Minsk Accord, the antidemocracy coup of 2014 all had Azov written all over them.  Few in Ukraine were in favor of these actions, and yet they happened...indications of Azov's influence"
1589673556048498690,Mon Nov 07 17:38:05 +0000 2022,@sforza8499 @Euan_MacDonald So address russians with this? Why you all are taking pressure on Ukraine? Don't you think that someone wants to fool you with the conception of an aggressor-peacemaker and his evil victim?
1589673550386188288,Mon Nov 07 17:38:03 +0000 2022,"How Is #Russia Faring Against NATO Equipment In #Ukraine? A Tally 🇷🇺🇺🇦

Updated with:

- 2 155mm M777A2 Towed Howitzers (destroyed)

Full list: https://t.co/A3wMfPEr2c"
1589673542538653696,Mon Nov 07 17:38:01 +0000 2022,"A long time ago, the EU promised €9 billion in financial aid for #Ukraine... What happened?

My recap ⬇️
https://t.co/EhBRhtBnei"
1589673541020323840,Mon Nov 07 17:38:01 +0000 2022,@annofws @GovKathyHochul Guess im voting for Russia tgen since we owe the Ukraine nothing and precious Barry Obama said Putin is not a threat
1589673539925291008,Mon Nov 07 17:38:01 +0000 2022,@joanbiaz24 @Indieafterbern Politicians logic is sending Ameticans stimulus checks is buying their votes. But they don't look at Ukraine aide like that.
1589673539153858561,Mon Nov 07 17:38:01 +0000 2022,"@nsamesen @SocialistBoomer @UtterPrick You do understand that ""political prisoners get imprisoned, Nazis run around unchecked"" is exactly the situation in Ukraine, aside from ""unchecked"" being lauded as heroes, criticism of them being illegal, and them getting billions in weapons, right?"
1589673537715195906,Mon Nov 07 17:38:00 +0000 2022,"PUTIN Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister
https://t.co/EmYfBtP1Tn"
1589673536960225285,Mon Nov 07 17:38:00 +0000 2022,"@BobOblaw504 @hahnalytics @williamlegate @SheilahDodd @elonmusk It is a talking point because, like you, the GOP is using it dishonestly as the source of inflation. They're citing Keystone XL as a major factor in rising oil costs. They dismiss shipping problems and the war in Ukraine as factors."
1589673533034352641,Mon Nov 07 17:37:59 +0000 2022,"@ThePacificNews @elonmusk @AOC Enough about Ukraine. They've received enough money from the U.S. which we can ill afford. Since when is Ukraine a Democratic country? Biden &amp; family have made enough money off them, let them give it back."
1589673532799479810,Mon Nov 07 17:37:59 +0000 2022,"We request the withdrawal of the @UN statement and an apology from the victims
#Russian #Ukraine #Syria"
1589673532409405440,Mon Nov 07 17:37:59 +0000 2022,"@jaccocharite I'm a friend of Finland and I pray there should not be any conflict, Finland should be wise! 
Learn from what happened in Ukraine and others, know who the beast are.
NATO shits again 🤦🏿‍♂️"
1589673531637661696,Mon Nov 07 17:37:59 +0000 2022,"@YPerebyinis  met with Ambassador of #Romania to @Ukraine Alexandru Victor Micula
https://t.co/Uh4bGbFBv4"
1589673526545772545,Mon Nov 07 17:37:58 +0000 2022,"@KMezzone Instead of buying energy sources from Russian dictator, Germany is now buying from Saudi dictator. If there is a Genocide in Ukraine by Russia, there has been one in Yemen by Saudi. Seems like an expensive and pointless left pocket right pocket shift."
1589673524473790464,Mon Nov 07 17:37:57 +0000 2022,New release! Check out Episode 5 of our War in #Ukraine series with @Renew_Democracy. @general_ben is joined by the brilliant @edwardlucas to discuss #Russia's nuclear blackmail against the West. Don't miss it! https://t.co/sw0QGbNxwR
1589673520761810944,Mon Nov 07 17:37:56 +0000 2022,"@EdwardMaran @objectivewitnes @Halsrethink Some of the domestic policies around energy appear intentional, but it’s hard to say how much of what’s going on in Ukraine is intentional or saving face because they thought Putin would blink in the face of sanctions."
1589673511295283201,Mon Nov 07 17:37:54 +0000 2022,…Ukraine⚜️🇺🇦⚜️
1589673505242894336,Mon Nov 07 17:37:53 +0000 2022,Ukraine nationalizes company of one-time Zelensky backer https://t.co/yw0f0LEldm
1589673504492097537,Mon Nov 07 17:37:52 +0000 2022,"@Brelwi1 @tedcruz Remember folks, if they have the Ukraine flag in their name, dont listen to them."
1589673503548411904,Mon Nov 07 17:37:52 +0000 2022,@U24_gov_ua @MarkHamill Buy them for ukraine
1589673502990225408,Mon Nov 07 17:37:52 +0000 2022,"#ICRC #Ukraine
The ICRC's perception problem:
""I saw the Red Cross at work in Rwanda and Burundi and I can tell you I want those people nowhere near me or mine, them and their chartered jets and luxury Toyota Land Cruisers and lavish homes.""
A short thread."
1589673501069545472,Mon Nov 07 17:37:52 +0000 2022,"@MalcolmNance Smgdh...Why would you fight for Ukraine? Also ""democracy"" is not ending. Why aren't tweets like this flagged for misinformation?"
1589673483050840064,Mon Nov 07 17:37:47 +0000 2022,"Dangerous trends and rhetoric are emerging among some partners, the consequences of upsetting the balance of unity in support of Ukraine carries a global threat. It is in the interest of all sober-minded people to stop the erosion./2 #Ukraine"
