id,created_at,full_text
1589583410011721729,Mon Nov 07 11:39:52 +0000 2022,Russian cyber attacks on Ukraine driven by government groups https://t.co/zRoN8x125v   #Ukraine #UkraineRussianWar #CyberAttack #cybersecurity #AttackSolutions https://t.co/6dxkY41Vu1
1589583408916795394,Mon Nov 07 11:39:52 +0000 2022,"In the short time I’ve been here, I’ve already met so many beautiful Ukrainian people. I need to find a way to do more to help these good people in their fight…

#Ukraine
#savagerepublic
#meteora
#GusstaffRecords https://t.co/jqDtWNCKsE"
1589583402470379520,Mon Nov 07 11:39:50 +0000 2022,"@Biz_Ukraine_Mag @JAV72865276 The iron curtain will come down. Putin is going to force men to serve even unpaid. If they don't want to be a part of this regime, they gotta fight to end the war or leave the country now."
1589583393641353216,Mon Nov 07 11:39:48 +0000 2022,"A new @RUSI_org report on air war and air defense. Bottom line: ""Ukraine now needs rapid deliveries of SAM launchers and missile ammunition, SPAAGs and ideally Western fighter aircraft to prevent a sustained strike campaign."" https://t.co/Xe2vBVOcA4
@Justin_Br0nk @Jack_Watling"
1589583375010271232,Mon Nov 07 11:39:44 +0000 2022,@Number10cat The real Nazis are here in Ukraine.
1589583373689028608,Mon Nov 07 11:39:43 +0000 2022,"Have you read about the research that a massive troll army pro-war, pro-Ukraine was launched upon the beginning of the SMO. Usually when you read headlines you substitute Ukraine, or U. S., for Russia, and you get nearer to actuality. https://t.co/OcQvyQMeqN"
1589583351584808960,Mon Nov 07 11:39:38 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall ⁦@nytimes⁩

With 70% of Irpin’s infrastructure destroyed the local planners seek to learn the lessons of Sarajevo after its destruction

There is aid.  But what strings attached https://t.co/Rt9bwh3YKm"
1589583347378196482,Mon Nov 07 11:39:37 +0000 2022,"@stephendziedzic I've seen a thread suggesting Musk's takeover of Twitter is less about Free-Speech-Absolutism and more about enabling the very foreign interference that the article describes. 

Musk's Taiwan and Ukraine comments align with other strongmen with similar personality traits.

🤷‍♂️"
1589583344597372928,Mon Nov 07 11:39:37 +0000 2022,"observe: 35% of the inhabitants of 🇩🇪Germany are ready to agree that 🇺🇦Ukraine cannot have its own territorial claims, since it is historically part of Russia - a study by the independent Berlin-based CeMAS Institute."
1589583342751879170,Mon Nov 07 11:39:36 +0000 2022,"@PierrePoilievre Who’s preventing making food? Oh, maybe Putin declaring war on Ukraine?"
1589583337990983680,Mon Nov 07 11:39:35 +0000 2022,"Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/r4IV3n8a03 via @Yahoo Serbia has a population of 7,000,000 less than London, an army of 20,000. More have died in Ukraine, they are the poorest country in Europe, so who gives a flying F**k about them"
1589583330550648832,Mon Nov 07 11:39:33 +0000 2022,Look who’s here! NASAMS and Aspide air defence systems arrived in Ukraine! These weapons will significantly strengthen #UAarmy and will make our skies safer. We will continue to shoot down the enemy targets attacking us. Thank you to our partners:… https://t.co/IaajO1x6Gy
1589583327727869954,Mon Nov 07 11:39:33 +0000 2022,"The G-20 summit assumes importance because this will be the first time since the Russia-Ukraine conflict broke out in February that western leaders, including US President Joe Biden, will be in the same room."
1589583325227757568,Mon Nov 07 11:39:32 +0000 2022,@BBCWorld @BBCNews The man who has done absolutely nothing to bring peace to Ukraine is now issuing alarmist statements about the environment. In both instances he's aiding and abetting the corporate vultures who benefit from war and fear mongering.
