id,created_at,full_text
1589269119274291200,Sun Nov 06 14:50:59 +0000 2022,"Was a Wintershall/DEA representative present during Scholz’ recent visit to China? If so, one might draw his conclusions about where the fuel for the PRC jets might come from when attacking Taiwan. Ok, highly speculative. https://t.co/R5inbuMjpi"
1589269100273942528,Sun Nov 06 14:50:55 +0000 2022,"@Lisa612875971 @WisconsinProg @DiamondandSilk I blame Russia, China, North Korea, Iran, Saudi Arabia, Old Donnie's cult, irresponsible media (Fox, OAN, Newsmax, Moscow Times, TASS, Pravda, ++)"
1589269097275330570,Sun Nov 06 14:50:54 +0000 2022,"If I got to Korea, China, Brazil, Australia, India, anywhere, I will find people that has my skin complexion or darker.&amp; They are native to that damn land."
1589269096717504512,Sun Nov 06 14:50:54 +0000 2022,"@martinaldro It's not just ""local Chinese people"". Foreigners who live in China also get quarantined in exactly the same fashion as the locals. It's just diplomatic delegations of this kind who are treated differently."
1589269095668645892,Sun Nov 06 14:50:54 +0000 2022,"The US is one of the last countries to hold on to demand the mRNA-shot to enter, alongside China.  https://t.co/2RfynvgBtO"
1589269093559029767,Sun Nov 06 14:50:53 +0000 2022,"@0rf a different perspective:

https://t.co/5QR0zVQVH9

There are certainly aspects of Chinese society we wouldn't want to import.

However, in light of the current geopolitical climate, it's important to approach w/ skepticism any claims about the China/CCP."
1589269079256625154,Sun Nov 06 14:50:50 +0000 2022,"@ConspiracyBull1 Tibet, technically Nationalist China, Vietnam, Korea and they also funded Biafra, theres probably a few more im missing out on, but reminder that, Communist China's great leap forward alone had 3x the casualties of WW1"
1589269073652695040,Sun Nov 06 14:50:49 +0000 2022,"@ajraye15 @ericareport Do you have a similar list for Biden? No. 
Calling covid the China virus or kungflu is taken out of context? 
I suspect there is no wrongdoing that trump has done or could do that you wouldn’t condone and make excuses for."
1589269063372414977,Sun Nov 06 14:50:46 +0000 2022,@KarenKsandrini @MatthewJshow @JoeBiden @BarackObama He’s selling our country out to China. Wake up Karen!
1589269050387214343,Sun Nov 06 14:50:43 +0000 2022,china slays with leos istg
1589269048789200898,Sun Nov 06 14:50:43 +0000 2022,"@darkuncle IANAL - but I'm pretty sure the various GPL licenses mean they also need to make derivatives available. I fear they've locked themselves into an insular bubble too small to thrive - but that's their choice. I once banned e-mail from all of China on my ISP, I can't throw stones."
1589269042791010304,Sun Nov 06 14:50:41 +0000 2022,@cspanwj  Same mistake with China.
1589269038370557953,Sun Nov 06 14:50:40 +0000 2022,China. 1984…..2022. Coming to the theatre near you… https://t.co/vzkSg9hNsv
1589269031449612288,Sun Nov 06 14:50:38 +0000 2022,"@Sintamyr @ElbridgeColby China isn’t even China’s yet. Until the citizens have a voice, it is meaningless to refer to the power apparatus as anything but the CCP. It has usurped power from 1.4 billion people, and should not simply be granted another 24 million."
1589269029268557824,Sun Nov 06 14:50:38 +0000 2022,"@LynndyWest @dbongino Trump was best president ever!  He stands up for Americans.  He was not afraid or weak with Iran, North Korea, China and others.  You may not like his personality but he was great at running our country.  Biden is a weak, corrupt, evil old human that’s getting rich at our expense"
1589269026920095745,Sun Nov 06 14:50:37 +0000 2022,"@KimDotcom Still missing the start that was brewing and lead to that whole shit storm...this has been generations in the making. And once the agreed upon division of food and energy is complete this will end and a war with China, maybe NK, will start.
Tail will keep wagging the dog."
1589269018338529280,Sun Nov 06 14:50:35 +0000 2022,"7/7:Cont:Germany:Scholz Goes To China:6 Nov:
Russia, both economically and politically.
E👇🏼F:"
1589269014874062849,Sun Nov 06 14:50:34 +0000 2022,"6/7:Cont:Germany:Scholz Goes To China:6 Nov
cartel;4. China is currently reselling Russian energy to Germany at a much higher price;5. 2/3 of UN member States (87% of the world's population) have refused to sanction Russia and;6. USA is currently trying to restrain China &amp; Russia"
