id,created_at,full_text
1590202657213673472,Wed Nov 09 04:40:32 +0000 2022,"@mblancaslri I am very sad to hear; I wish our government would allow more people in, especially young professionals. I immigrated 30+ years ago (came as a teen student and stayed), I guess it was easy then. My team at work (IT) mostly immigrants: Korea, Indonesia, China, India, Syria."
1590202643963486208,Wed Nov 09 04:40:29 +0000 2022,"@PhantomPower14 China has its Great Wall, UK government has it’s ‘ Great Wall of Silence’"
1590202640582836224,Wed Nov 09 04:40:28 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/tnT9EifKjp"
1590202637705777153,Wed Nov 09 04:40:28 +0000 2022,"@DanielRegha @GazetteNGR @inecnigeria u guys need to verify this and do d needful.
 It is really shameful that a presidential candidate has such records.
If he becomes president how den would he liase with US
Does dat meam we wi only have bilateral trade with China only or non with USA?
Smh"
1590202624477130752,Wed Nov 09 04:40:24 +0000 2022,"@EndWokeness If Trump and this Nation don't get Justice for 2020, we are doomed as a Nation. And the true insurrection has been achieved. This has nothing to do with Trump but the American people. They stole it, sold us to China, and now this proves there is more chances. RIP USA"
1590202617707528192,Wed Nov 09 04:40:23 +0000 2022,"@elonmusk To me @Twitter is a window for common person to the world. 
At times i feel in this jungle of people in the world i too matter. 
Credibility is the necessity in all times for all things be it a nation or motion . #USA #NATO #CHINA #UN"
1590202617049018368,Wed Nov 09 04:40:23 +0000 2022,@JillianOnBiz USD continues to drop while CNY plummets due to #inflation &amp; rising #COVID cases in #China https://t.co/PziP47EYVN
1590202609927086082,Wed Nov 09 04:40:21 +0000 2022,This doesn’t sound good. #ZeroCovid #China … https://t.co/xpmZh23CIx
1590202604554190849,Wed Nov 09 04:40:20 +0000 2022,immigration is good akshully but open borders is a bad idea.  stuff like that (and then some weird stuff like 'immigration should be weaponized to aggressively brain drain china')
1590202603543343106,Wed Nov 09 04:40:19 +0000 2022,"@Trinity13076808 @AbbottCampaign @GregAbbott_TX GUNS do not kill people, People kill people. If the Guy used a knife or machete to kill like they do in China.  Are you going to ban Knives?     Sounds stupid right, that is how you sound, PS,    BYE BYE BETO!!!!!!!"
1590202583313833986,Wed Nov 09 04:40:15 +0000 2022,"@sirthomaspasty @boxofficemojo made 325 mil so far on 300 mil budget, china release in doubt, pretty much a flop if not a disaster"
1590202575080783873,Wed Nov 09 04:40:13 +0000 2022,@maseffex @ChoonyongHeng @MFA_China But US bombed pinenut farmers. 🤣🤣🤣🤣🤣
1590202555816366080,Wed Nov 09 04:40:08 +0000 2022,"Just brainstorming. If China really invade Taiwan, then west will sanctions China as Russia currently? Then total collapse of energy and retail sectors is possible I guess. So actually it's good time to risk. Just some game theory stuff maybe #China #gametheory https://t.co/zH3LsfxNku"
1590202544701132800,Wed Nov 09 04:40:05 +0000 2022,"As #Hindu religious leaders pitched for “freeing” POK and territory contested by #China in Galwan at event convened by #BJP MP Ashwini Kumar Choubey in #Bihar’s Buxar, #RSS chief Mohan Bhagwat asked that people “remain in their senses”. | @khabrimishra

https://t.co/9BxqGzgfLt"
1590202536023429121,Wed Nov 09 04:40:03 +0000 2022,"🤗 #GoAlbo
""Anthony Albanese expresses support for dialogue after years of strained ties between China and Australia"". https://t.co/5TJ1aKDhXB"
1590202528586551297,Wed Nov 09 04:40:02 +0000 2022,"As China's #Tiangong space station recently completed its in-orbit assembly, the country's space medicine experts have started planning to set up a ""space hospital"" to serve #astronauts, according to a leading scientist. https://t.co/6X0xZw1Ahw"
1590202526112296960,Wed Nov 09 04:40:01 +0000 2022,"The price of food has doubled, energy is through the roof, housing is crashing, Russia is threatening nuclear war while China builds up it's military, our kids are behind in everything after the pandemic...

We ran on abortion and indicting Donald Trump."
1590202521326215168,Wed Nov 09 04:40:00 +0000 2022,"#XiJinping visits Yan’an, an old revolutionary base in northwest China’s Shaanxi Province
https://t.co/nqvX8A2a22
@ChinaDaily 
@GreenGrowthAsia 
@MFA_China"
1590202521221353473,Wed Nov 09 04:40:00 +0000 2022,Will China's emboldened Xi Jinping take a gamble on Taiwan? https://t.co/ucC3uV3ifd
1590202519250403329,Wed Nov 09 04:39:59 +0000 2022,"@zipitsweety @Jayson_Bryant @Te_Taipo @1NewsNZ If you think for a second that this article absolves us from making right the wrongs of forced colonisation &amp; abuse of humanity,you’re plain wrong. Imagine if China just sent 20million citizens to take over our way of life because they could, and you became 2nd a class citizen."
1590202505644101632,Wed Nov 09 04:39:56 +0000 2022,"@sbbmuud @LazerSloth_ @POTUS Are you serious! You must live in your parents basement. Have you seen the price of....... ANYTHING!? His policies have destroyed this economy. So that's good for regular citizens.  If you think capitalism is bad then go elsewhere. Try Venezuela, China or Russia."
1590202499302047744,Wed Nov 09 04:39:55 +0000 2022,‘Arctic Silk Road’ Comes Alive As Russia Sends Oil To China https://t.co/kgX36Z0O91
1590202494079991808,Wed Nov 09 04:39:53 +0000 2022,‘Arctic Silk Road’ Comes Alive As Russia Sends Oil To China https://t.co/Dkj1xGgNht
1590202492935352321,Wed Nov 09 04:39:53 +0000 2022,"@PeterDutton_MP My guess is the audience you (or your clever social people) are targeting with this - are the same people that remember very clearly how your government treated and characterised China recently.

""Constructive"" would have been a good idea.
""Diplomacy"" is also a nice one."
1590202480377597953,Wed Nov 09 04:39:50 +0000 2022,"So uh…. Has bad air floated over from China and settled in over Georgia?

How in bloody hell is that senate race so close?"
1590202470642614272,Wed Nov 09 04:39:48 +0000 2022,Vile evil china wilfully spread the wuhan virus worldwide. Karma. https://t.co/Gr3RdCIQky
1590202441517367296,Wed Nov 09 04:39:41 +0000 2022,"The report to #20thCPCNationalCongress says #China will not tread the old path of war,colonization,&amp;plunder taken by some countries in pursuing #modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/8qiYOc4WbQ"
1590202441307680768,Wed Nov 09 04:39:41 +0000 2022,@vtchakarova China needs to get nerf'd
1590202429643317249,Wed Nov 09 04:39:38 +0000 2022,@deceptive_donny @douglindsay3 @TSSinPDX @ReverendWarnock Well shit China and Ukraine made sure of that
1590202411649732612,Wed Nov 09 04:39:34 +0000 2022,"More on Apple plant in China - Foxconn says still high risk, still in 'closed loop' https://t.co/o8j4I0sBDv #News"
1590202411213152256,Wed Nov 09 04:39:34 +0000 2022,"Now Playing on https://t.co/2qkLMAfr9m Anuel AA, Daddy Yankee, Karol G, J Balvin &amp; Ozuna - China"
1590202409183481856,Wed Nov 09 04:39:33 +0000 2022,"@patticakes2k @cenkuygur They don’t want you to move freely… Wasn’t this clear with their lockdowns? They don’t want you to travel, they don’t want you to own anything. Their excuses to confine people are going to be endless, a virus, climate change, etc. Just look at China…"
1590202408306896896,Wed Nov 09 04:39:33 +0000 2022,"@nickofnz @jamespeshaw Yeah while China and India burn six billion tonnes of coal a year and growing lets virtue signal our way to our own economic destruction, while making ABSOLUTELY NO DIFFERENCE."
1590202399821795329,Wed Nov 09 04:39:31 +0000 2022,"My primary favor toward fuel cell technology is only due to limitations of lithium supplies (same as with fossil fuels), except China has cornered most global supplies. https://t.co/YLt2VM2tuo"
1590202390334279680,Wed Nov 09 04:39:29 +0000 2022,"A pre-recorded video speech by European Council head #CharlesMichel scheduled to be broadcast at the opening of the 5th Hongqiao Forum/#China International Import Expo (#CIIE) in Shanghai is abruptly cancelled due to wrangling …
https://t.co/SyNF9NsXeC 
https://t.co/IwmDeJNfWi"
1590202377894002690,Wed Nov 09 04:39:26 +0000 2022,@ThatsThatIsh Akon better watch out https://t.co/WFNW1BNLqb
1590202376950288384,Wed Nov 09 04:39:25 +0000 2022,"@Benn_macharia Inauma lakini itabidii uzoee. Whether the fish is from china or even Trinidad and Tobago, we don't care."
1590202375771664384,Wed Nov 09 04:39:25 +0000 2022,@CVision007 @atrupar You don’t think a Russian paying for 120000000 Trump election adverts should be investigated? Imagine if China paid for 5 Hilary adverts. Y’all would have sent her straight to Gitmo!
1590202375515811845,Wed Nov 09 04:39:25 +0000 2022,"https://t.co/tYNDBmoDnv: Zhuhai Airshow display reveals info on China's J-20, J-16 inventory (My take: everything changed once their metallurgy skills were perfected, ISYN)
https://t.co/RY3kcjL2fe

via @GoogleNews"
1590202371908726784,Wed Nov 09 04:39:24 +0000 2022,"@JewishResister Stupidity is the enemy of the American people. It’s not China, or Russia, but our own inability to take the time to process information and be distracted."
1590202370210041856,Wed Nov 09 04:39:24 +0000 2022,"@TheLegateIN Forget it you lost the opportunity, go and work with PAK and China against India... The whole world is now know you r not trustworthy...You don't need commitments but need puppets whi work for your interests and scarify their peace for you...And we r not one for that.."
1590202357551276033,Wed Nov 09 04:39:21 +0000 2022,"@POTUS We all know it's past your bedtime China Joe.  

Jill...get off the pResident's twitter app and stop posting fictions https://t.co/3HZBJv22qr"
1590202355928428546,Wed Nov 09 04:39:20 +0000 2022,Looking for new sports experiences? Visit the fifth China International Import Expo (CIIE) and get inspired! https://t.co/tDYpHbCk2P https://t.co/segjufVYla
1590202337163087872,Wed Nov 09 04:39:16 +0000 2022,"#China’s ‘Mach 7’ MD-22 UAV Breaks Cover At #ZhuhaiAirShow2022; Many Call It Testbed For Country’s Hypersonic Technology

https://t.co/jCfSuWHXwu"
1590202323506458625,Wed Nov 09 04:39:13 +0000 2022,"@Cernovich If Trump and this Nation don't get Justice for 2020, we are doomed as a Nation. And the true insurrection has been achieved. This has nothing to do with Trump but the American people. They stole it, sold us to China, and now this proves there is no more chances. RIP USA"
1590202295933095937,Wed Nov 09 04:39:06 +0000 2022,Tim Ryan to be appointed Ambassador to the People's Republic of China for his help in securing the House for Democrats.
1590202286034522112,Wed Nov 09 04:39:04 +0000 2022,"@beepboopbeboppo @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS Lol friend it’s you that doesn’t understand the definition of capitalism. There is plenty of private ownership in China and even less regulation. It’s more capitalistic, I’m sorry your brain can’t fathom that."
1590202284944031746,Wed Nov 09 04:39:03 +0000 2022,"Iqbal once said to Sheikh of Holy home: Who is sleeping now under the mosque a dome.
I heard a voice then from the mosque’s lane, who is lost now in the Tina’s lane.
(Tina is a dim of Christina. Teenic, Tina, Xina are diminutives of China.)
[Translated by....."
1590202257827823617,Wed Nov 09 04:38:57 +0000 2022,"221109 LANVIN Weibo updated #WINWIN

Wearing the LANVIN 2022 autumn and winter series white denim jacket with black handwriting 155 PENCIL BOX, you can infuse the wind of randomness with you and roam freely in the green field. https://t.co/AikEyqXjuD"
1590202251116941314,Wed Nov 09 04:38:55 +0000 2022,"IMMUTEP LTD ( $IMM $IMM.ax )  has released "" New Patents Granted in Japan and South Korea for Efti "" on 9/11/2022 at 3:33 pm AEST #Technology #Tech #China"
1590202235388301312,Wed Nov 09 04:38:52 +0000 2022,@Reuters Do we trust China?
1590202228480290816,Wed Nov 09 04:38:50 +0000 2022,@nathanking @MaryKostakidis West been contriving Asia's situations for a long time. As Ukraine. Asians know. China's stress level heavy Brand overlay like HK matter understandable in many extents. Making statements. West inspired. Should'nt be repeated on Taiwan if China can restrain it's stress levels.
1590202222083596288,Wed Nov 09 04:38:48 +0000 2022,@MadiBoity @LetlapaMphahlel I would include China in that.
1590202220758568960,Wed Nov 09 04:38:48 +0000 2022,"@JeremyRose1978 @TheTorontoSun @kris_sims @JayJGoldberg @cupenat @CanadianLabour @NDP @liberalparty Thanks this GIF cuz he was truthful in defining term PROFIT.
Truth prevails at the end even if it is slow.
China is replacing US monopoly over economy &amp; political mindset favouring capitalists is transforming into people first with China's rise. 2 party democracy is dictatorship."
1590202216195182592,Wed Nov 09 04:38:47 +0000 2022,@lindyli You defeated King George? Weren’t you born in China Lindy? You didn’t defeat anyone
1590202197861494784,Wed Nov 09 04:38:43 +0000 2022,"Konnichiwa! I cherish shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/EmqnRRp5YE"
1590202194552557568,Wed Nov 09 04:38:42 +0000 2022,Why isn’t the #US trying to blast through #China’s #GreatFirewall to show the #Chinese people vote counting? #ElectionDay #Election2022 #CCP
1590202185878753281,Wed Nov 09 04:38:40 +0000 2022,"Construction activities by China upstream have been suspected
#ArunachalPradesh #Siang 
 https://t.co/NAKhLzyc92"
1590202170116567040,Wed Nov 09 04:38:36 +0000 2022,@RyanAFournier Americans are disappointing.  Best country in the world and they’d rather be enslaved. China here we come.
