id,created_at,full_text
1589302871618899968,Sun Nov 06 17:05:07 +0000 2022,Ukrainian defenders destroy Russian ammunition depot in Kherson region https://t.co/I3q0lApMoa #Ukraine
1589302856389365760,Sun Nov 06 17:05:03 +0000 2022,@BannedNotice @AdamKinzinger Shame on you. This might be what you have taken the bait on from Russian propaganda. https://t.co/b3zqm8M552
1589302856058040321,Sun Nov 06 17:05:03 +0000 2022,"Wait for the zoom in. 

An orc orgy atop a vehicle gets a surprise toy delivery. A #ukraine drone drops a bomb right on top of them.

One standing on the ground gets knocked over. I think a body part flies off to the right.

#UkraineRussiaWar #UkraineWar https://t.co/hf7uUsl2EW"
1589302854812160001,Sun Nov 06 17:05:03 +0000 2022,US Privately Telling Ukraine Be Open To Negotiations With Putin   https://t.co/5tfY1E6f43
1589302854136766467,Sun Nov 06 17:05:02 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/17fH4uUTkG
1589302851934687233,Sun Nov 06 17:05:02 +0000 2022,@GregHands @SteveBakerHW You should tell us where the money has gone - track and trace for a start - what is the raised NI being spent on - how much exactly is going to Ukraine and overseas aid - what will the coronation cost ? All these difficult decisions @RishiSunak @Keir_Starmer
1589302839557337088,Sun Nov 06 17:04:59 +0000 2022,"@RosieMa88436978 It's not my special operation. You do realise that Ukrainian forces used civilians as human shields. The special operation is over now, its on to Russian military doctorine full on soon. So Ukraine will be broken up I expect."
1589302833685626880,Sun Nov 06 17:04:58 +0000 2022,"@maddenifico Pronouns and the Ukraine flag, enough said."
1589302828694179840,Sun Nov 06 17:04:56 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/JlQJgIkeS9"
1589302826580447233,Sun Nov 06 17:04:56 +0000 2022,"@HuffPost Ego of Zelensky has brought havoc to Ukraine.
What people of Ukraine has achieved?"
