id,created_at,full_text
1590870122260230144,Fri Nov 11 00:52:48 +0000 2022,Hermes House Band - Country Roads https://t.co/csmXjjdulh 來自 @YouTube This world without China. will be better
1590870119877484544,Fri Nov 11 00:52:48 +0000 2022,@DaveMacLachlan1 China Girl by Mr. David Bowie
1590870117252239360,Fri Nov 11 00:52:47 +0000 2022,Hahaha @JoeBiden thinks @elonmusk needs to be looked into? you and your scumbag sleazey national security threat business deals in money laundering in china and ukraine needs looking into -you criminal #HunterBidensLaptop #FBIInternational
1590870106414133250,Fri Nov 11 00:52:44 +0000 2022,"@theJagmeetSingh FFS. Trudeau has allowed China to infiltrate our govt. 

You are a liar &amp; a hypocrite If you choose to help Canadians, PROVE IT 
Trudeau must go https://t.co/a0a2hOfpwb"
1590870088332476417,Fri Nov 11 00:52:40 +0000 2022,"@Southnpatriot @KariLake Oh those? Those came from China. They're full of ballots for Kari Lake. They put them in suitcases and hid them under the desk &amp; then they're going to make sure there's bamboo fibers in the paper. That's what those trucks are all about
/s"
1590870080535109632,Fri Nov 11 00:52:38 +0000 2022,@saifedean Are you sure you’re not in China?
1590870079516082177,Fri Nov 11 00:52:38 +0000 2022,"@BBCWorld WOW, that’s rich coming from the money launderer-in-chief. Joe Biden has family business ties to Ukrainian, china, Russia."
1590870073946050560,Fri Nov 11 00:52:37 +0000 2022,@sidhant Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590870070997442560,Fri Nov 11 00:52:36 +0000 2022,@MFA_China Beautiful words and leadership.🇨🇳
1590870056535089153,Fri Nov 11 00:52:33 +0000 2022,Scholz Visit Comes At Right Time | Article | China Daily https://t.co/ucfdphC5xU
1590870046842433536,Fri Nov 11 00:52:30 +0000 2022,@skol_brian @hutchinson You said what China did was good .... so Im not sure how dishonest you are with yourself but its not looking good.
1590870039183302656,Fri Nov 11 00:52:28 +0000 2022,@CNN Bidens relationship with China CCP and Ukraine are worthy to be looked into as well.
1590870036667060224,Fri Nov 11 00:52:28 +0000 2022,"@shalowaters @Metallikate @JaniceClaire14 @ericareport ACTUALLY  TRUMP ONLY RESTRICTED ON WHERE THOSE AIRCRAFT COULD LAND,NO RESTRICTIONS WERE PUT ON THE PEOPLE ACTUALLY TRAVELING FROM CHINA..PLEASE RESEARCH BEFORE COMMENTING, REMEMBER AT THIS TIME TRUMP WAS STILL NOT BEING TRUTHFUL ABOUT THE VIRUS AND WAS DOWNPLAYING IT."
