id,created_at,full_text
1589437585184768006,Mon Nov 07 02:00:25 +0000 2022,Ukraine latest: Zelenskyy says Russia suffering 'serious losses' in east https://t.co/z40jHuo9K9
1589437584283144192,Mon Nov 07 02:00:25 +0000 2022,"@LeaderMcConnell &amp; REALLY, Mitch? Ya DON'T Think That Donald Trump Will GiveUp Ukraine To Vladimir Putin?"
1589437578327232512,Mon Nov 07 02:00:23 +0000 2022,"Where is Europe's energy path heading?
https://t.co/p2XzUo2QBR"
1589437569783148544,Mon Nov 07 02:00:21 +0000 2022,"@BA_BeRad @RBReich We haven't given Ukraine $100b, but we have given them $13.6b. Yes that's not an insignificant some of money. It should be noted that much of that number comes from giving them old US military hardware. This allows us to replace aging equipment with new hardware."
1589437562401173505,Mon Nov 07 02:00:19 +0000 2022,Ukraine suffers power outages amid intense attacks from Russia's military https://t.co/qRKaMaIacW
1589437547461382144,Mon Nov 07 02:00:16 +0000 2022,"@DefenceU Morning, Ukraine worriers!"
1589437546332758017,Mon Nov 07 02:00:16 +0000 2022,@MRymashevska @leninrolls @draculasspatula @apmassaro3 You can't even toss a stone in Ukraine without hitting a fighter with Antisemitic paraphernalia on them lmfao
1589437532466728960,Mon Nov 07 02:00:12 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky.
https://t.co/m4FCv1addA

#مجلس_حكماء_المسلمين"
1589437526175272960,Mon Nov 07 02:00:11 +0000 2022,"With regards to Ukraine, I think Putin and Biden should talk. Vietnam is ready to be the organizer of the summit for stakeholders to meet. Hanoi is the ideal place to host the President of the People's Republic of China. Fuck your mother. Satisfactory https://t.co/YjJ42UUxKn"
1589437524329771008,Mon Nov 07 02:00:10 +0000 2022,@ConsumerSOS Consider wearing a white poppy if that's the sentiment you're trying to out forward. I imagine you never went to Eastern Ukraine but those civilians under siege by Ukraine matter too. https://t.co/qsEPsSKF3p
1589437519934160896,Mon Nov 07 02:00:09 +0000 2022,".
[ 5 ]
.
[ Russia ]
.
.

As a result, we and the marines of Kamchatka 
are advancing on Pavlovka. As a result of the
 ""carefully"" planned offensive by the ""great commanders"", 
we lost about 300 people killed, wounded and missing in 4 days. 

.
.
#World, #Russia, #Putin, #Ukraine"
1589437517128175616,Mon Nov 07 02:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFX0o0B https://t.co/Se5ubkNpTp"
1589437512355057667,Mon Nov 07 02:00:07 +0000 2022,"GWN GLOBAL NETWORK
Vladimir Putin close to losing port city Kherson as Ukraine fights back https://t.co/5TRY61Mqlu"
1589437511428108288,Mon Nov 07 02:00:07 +0000 2022,"Lots of money going through the blackhole, unless those monies are sent to Russia who is really in control of Ukraine https://t.co/TdhilMQ16y"
1589437508374646785,Mon Nov 07 02:00:06 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list. U/1 via Rokfin https://t.co/1tC9X3ad4w #Rokfin  Jake the snake Sullivan. Nailed it. #TimeForPeace #NoMoreWar #USGetYourHeadOutOfYouAss Our government is insane"
1589437507401560064,Mon Nov 07 02:00:06 +0000 2022,"@RexChapman I wonder if Elon will apply these same rules to the countless Russian impersonators on Twitter trying to disrupt our elections, our democracy, our support to Ukraine. I doubt it. Here's why:
https://t.co/b2AvfUWnPr"
1589437499579183104,Mon Nov 07 02:00:04 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#الكويت"
1589437499348291584,Mon Nov 07 02:00:04 +0000 2022,Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones: https://t.co/knh60V94Gw
1589437497620271105,Mon Nov 07 02:00:04 +0000 2022,The attacks have almost completely destroyed the power plants that serve the city of Bakhmut and the nearby town of Soledar. https://t.co/oNZ2vnLlbt
1589437494377926656,Mon Nov 07 02:00:03 +0000 2022,"KyivInd9.10pm Also,killing 800,000 chickens by Russian troops late October at farm in city Svyatohirsk Donetsk Oblast.Since beginning of the full-scale invasion,Russia has caused more than $37.5 billion worth of damage to Ukraine's environment,according to Ukraine's Audit Chamber"
1589437492721516545,Mon Nov 07 02:00:03 +0000 2022,"@StephenKing Yes. Let’s keep funding child soldiers in Ukraine.  Let’s keep supporting the funding of Al Qaeda in Ukraine.  Who cares about inflation, fuel prices. Vote blue and vote for tyranny."
1589437486660718593,Mon Nov 07 02:00:01 +0000 2022,@NotYourCorpse @ejmalrai Right that’s why the uprising in the east was led by a Russia 🥴. And that’s why they annexed Crimea before anything else happened 😂. So the one who owes anyone any respect it’s Russia to Ukraine sovereignty and borders which they agreed to multiple times through many documents.
1589437486438445056,Mon Nov 07 02:00:01 +0000 2022,@ChuckPfarrer Ho strange! Ukraine need first to recover all their territory!
1589437485356003328,Mon Nov 07 02:00:01 +0000 2022,"Ukraine war footage-48, 💥 A Russian soldier killed by a drone-dropped grenade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wZD2tkvsiP"
1589437484899139586,Mon Nov 07 02:00:01 +0000 2022,"@Hak_Tsu @ZvikaKlein @carmi_78 @ZelenskyyUa @IDF @IsraeliPM @Israel_MOD @IsraelMFA Were from Moscow, the other two from Ukraine, they survived the Camps. Only two others survived the Shoah, one was a founding member of the Irgun. My paternal grandfather’s first cousin. Please consider who you are calling a Troll. I don’t associate with certain types I block ➡️ https://t.co/g4E0YEvd2r"
1589437484126990336,Mon Nov 07 02:00:01 +0000 2022,"Researchers have identified a new, though more narrowly targeted, Russian disinformation effort ahead of Tuesday's midterm elections aimed at stoking anger among conservative voters and undermining U.S. military aid to Ukraine. https://t.co/wQBhtNKHEM"
1589437483342782464,Mon Nov 07 02:00:01 +0000 2022,"Ukraine war map as of Nov. 6 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/wmdloA1jxv"
1589437482747109376,Mon Nov 07 02:00:00 +0000 2022,🇪🇺 The @EU_Commission will propose the EU to provide Ukraine with EUR 1.5 billion every month – the EC President @vonderleyen in a conversation with @ZelenskyyUa https://t.co/vPHvZEd2zx
1589437480155095042,Mon Nov 07 02:00:00 +0000 2022,"#Ukraine's army accuses #Russia of the large-scale destruction of civilian vessels moored on the banks of the Dnipro River in the occupied southern region of Kherson that Kyiv's forces are trying to capture.

https://t.co/zQUZfk4THo"
1589437474589188097,Mon Nov 07 01:59:58 +0000 2022,@AppSame @SarahPalinUSA @ChuckNellis @michellemalkin @CarmineZozzora @GOP Any of you following this news? It's kinda big. Gigantic. Read it. https://t.co/uJUnGHde4l
1589437466393874433,Mon Nov 07 01:59:56 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#BB16"
1589437456071684096,Mon Nov 07 01:59:54 +0000 2022,@aaronjmate @MsPicklesP 1/ The Red wave will include dozens of new MAGA-allied GOP reps and senators who oppose US funding for Ukraine. Many GOP lawmakers who previously voted to send billions to Ukr did not support the last round of Ukr
1589437452212613121,Mon Nov 07 01:59:53 +0000 2022,"SURPRISED this is coming from Hungary.
""In his speech on so-called national unity day on November 4, Putin accused Poland, Romania and Hungary of seeking ""to return the territories of Ukraine that were taken from them by Stalin after the Second World War.""
https://t.co/IxlYIps5NN"
1589437446919688193,Mon Nov 07 01:59:52 +0000 2022,"@whyamicumming @linnylu63 @OmarRiverosays We need to continue sending money to Ukraine, if ukraine falls, I fear the 3rd reich will not rise again. We need support our brothers over there, zieg heil! Azov, rite sector! Zieg heil!"
1589437445996957696,Mon Nov 07 01:59:52 +0000 2022,@POTUS Maybe stop sending money to Ukraine
1589437437121826819,Mon Nov 07 01:59:49 +0000 2022,"❗ Russian Military Convoy was Ambushed by Ukrainian Javelin Anti-Tank Missile - Arma 3 MilSim
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5TlqIZS71Y"
1589437436060393474,Mon Nov 07 01:59:49 +0000 2022,"The agony of not knowing, as Mariupol mass burial sites grow - #mariupol #ukraine #burial #grow https://t.co/UIFUHHqMDW"
1589437432394444800,Mon Nov 07 01:59:48 +0000 2022,"@Vanguard_Zero @OsiyoSunshine @TruthJustis4USA @laurenboebert Even still however you look at the ""aid"" it's still a reason for Putin to attack us (nuke us) since we are in a proxy war sending weapons of war to The Ukraine."
1589437432390643712,Mon Nov 07 01:59:48 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#ملتقي_البحرين_للحوار"
1589437422563393536,Mon Nov 07 01:59:46 +0000 2022,"@DylanBurns1776 This clown actually did get on Tucker Carlson to spew direct propaganda from Russian Defense Ministry, which is always based on the algorithm of mixing MAGA values with Russian narratives used to justify genocide in Ukraine. Note that Hinkle is a Bucha denier. https://t.co/EVqN62ilcq"
1589437406822141954,Mon Nov 07 01:59:42 +0000 2022,"@Taurevanime @powerfultakes The only thing russia should do is limited operations to even out the frontline over time, digg in and keep making funding Ukraine as expensive as it gets. We are seeing it perfectly as the war progresses."
1589437404825673730,Mon Nov 07 01:59:42 +0000 2022,"GLORY TO UKRAINE!! 🔥💪Death to evil.
❤️🇺🇦🇺🇦🇺🇦👊🇺🇦🇺🇦🇺🇦❤️ https://t.co/8ShxNVlbVq"
1589437398035070976,Mon Nov 07 01:59:40 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/uDOkaRreXn via @YouTube
1589437380918120448,Mon Nov 07 01:59:36 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#شيخ_الازهر"
1589437379168784384,Mon Nov 07 01:59:36 +0000 2022,"@mayaj1973 Elone does NOT know how to imagine himself in dire straights  of another mans unfortunate path. He used what Putin is doing to Ukraine to cutoff Starlinks comms over a bill. Unreasonable, it helps Putin."
1589437377042604040,Mon Nov 07 01:59:35 +0000 2022,@apmassaro3 All Democratic is helping Ukraine on their own. Yes it's the responsibility of Russia to fund reconstruction of Ukraine. Russia has to be liable for the destruction caused to Ukraine.
1589437349280169986,Mon Nov 07 01:59:29 +0000 2022,"@Meidas_David @CalltoActivism Yes he sure does!  one less liberal is a great start ,rumor has it he will be  banning Ukraine emoji flags and other useless virtue signaling next"
1589437341709766656,Mon Nov 07 01:59:27 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#البابا_فرنسيس_في_البحرين"
1589437336554655745,Mon Nov 07 01:59:26 +0000 2022,"Cop, teacher and steelworkers (along with everyone else) examine how much your taxes and cost of living has risen and will rise under this President. Also examine aid to foreign countries like Ukraine."
1589437316103565315,Mon Nov 07 01:59:21 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Pope Francis"
1589437311330422784,Mon Nov 07 01:59:19 +0000 2022,"Less well known is the Mozart Group, which consists mostly of special operations soldiers from 11 countries who are training, advising, assisting, and equipping Ukrainians as they attempt to defend their independence and freedom 
https://t.co/5ymzdvpem3"
1589437305772646400,Mon Nov 07 01:59:18 +0000 2022,NYT Magazine chronicles Manafort &amp; Putin playing Trump to take over Ukraine since 2015.  https://t.co/Dr9EuWfqhX
1589437288064647168,Mon Nov 07 01:59:14 +0000 2022,@SenatorBennet Yet you say nothing as Biden sends $400B to Ukraine. You lying bastard
1589437286156206081,Mon Nov 07 01:59:13 +0000 2022,"As a result, Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory."
1589437280376479744,Mon Nov 07 01:59:12 +0000 2022,"@squatsons @Hyhshs10 See, if this weren't Mud Season, you could make the case that the idea would appear to be to attack, say, Ugledar, thereby forcing Ukraine to redeploy reserves from Bakhmut as a stopgap measure, only to then resume an assault on the latter so that Ukraine would have to shift"
1589437263054012417,Mon Nov 07 01:59:08 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#شكرا_وزاره_الداخليه"
1589437254489223168,Mon Nov 07 01:59:06 +0000 2022,"#trump #donaldjtrumpjr #repmtg #CatalinaLauf #kimKBaltimore #karilake #seanhannity #TuckerCarlson #TedCruz #Covid #Vaccine #virus  #Mandate #trudeau #Canada #Ukraine #Russia #Putin

Nobody cares that Becky Hammon is furious.  Griner deserves what ""he"" got.
https://t.co/qb3y6KE5vH"
