id,created_at,full_text
1588361908624666625,Fri Nov 04 02:46:04 +0000 2022,"@Sheer_Light @ShonGreenblatt @donwinslow @Liz_Cheney @Smith83K You realize if we caved into Russias threats then other nuclear countries like China, North Korea, Pakistan and soon Iran will do the same to us right? These counties and the U.S are on very shaky grounds, if they learn they can threaten us with nukes for leverage, they will."
1588361897904340992,Fri Nov 04 02:46:01 +0000 2022,@SueODon54574190 Exactly. Plus half the time you don't know if you're talking to a real person or a bot from China. You just have to have fun with it. Everything is in The Father's Hands anyway!
1588361894472998912,Fri Nov 04 02:46:00 +0000 2022,"@CNNPolitics Russia, North Korea &amp; China are counting on Trump's re-election. Trump is their friend. Diplomatic relations with them will improve if Trump is re-elected as president. Trump supporters want better relations with them. Trump supporters are more immediate interests than democracy."
1588361892812259334,Fri Nov 04 02:46:00 +0000 2022,JW Insights: 82 of #China’s 160 A-shares listed #IC companies see their net profits drop in the first three quarters of 2022. #technews #finance #market https://t.co/KsKHpAtf2C https://t.co/FJNl1wnpqi
1588361886030073856,Fri Nov 04 02:45:58 +0000 2022,@Biohazard3737 @Josh_Young_1 Gonna fly on China re opening
1588361877188358144,Fri Nov 04 02:45:56 +0000 2022,"@Strandjunker The Biden’s?  Who received $31.5 million from China, $3.5 million from the Moscows Mayors Wife?  Who received $6 million from Ukraine, who received millions Uzbekistan and Iran.  Hunter Biden and the big guy."
1588361868774879233,Fri Nov 04 02:45:54 +0000 2022,"[if the president was a hot woman]

hot president: “my fellow americans; today i have declared nuclear war with china.”

the media: “damn! rip your inbox.”"
1588361866111516672,Fri Nov 04 02:45:53 +0000 2022,@sunnypaltweet @CommoditiesDuke My 2 cents is to start strapping it on Sunny. We always looks most offered at the lows. Time to own some China and drink some vintage whiskey. Good luck.
1588361864286638080,Fri Nov 04 02:45:53 +0000 2022,"so china limit up and $es chillin

$coin loses all the money and is up

$DXY persists indefinitely

$VIX isnt even a thing anymore

2+2=🐠

gn"
1588361854199689216,Fri Nov 04 02:45:51 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups | Financial Times https://t.co/I2SqVNAOdO
1588361849296359424,Fri Nov 04 02:45:49 +0000 2022,China brought me to that realization..kanye procured it.
