id,created_at,full_text
1588731396511891457,Sat Nov 05 03:14:16 +0000 2022,"@sgicapitalllc Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731366442958849,Sat Nov 05 03:14:09 +0000 2022,"With support from the Tam Shiu Charitable Trust, @hkumed introduces point-of-care ultrasound teaching into its undergraduate medical programme. Our medical students will acquire a game-changing skill for the future of Hong Kong healthcare #hkumed #meded #vscanair #pocus #usg https://t.co/u8DelQc0tS"
1588731365478248450,Sat Nov 05 03:14:09 +0000 2022,"@iNotorious_gid Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731338093629440,Sat Nov 05 03:14:02 +0000 2022,"@AssassinTrading Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731261849604097,Sat Nov 05 03:13:44 +0000 2022,"@pdhighlights Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731224214089731,Sat Nov 05 03:13:35 +0000 2022,"@CRYPTOHomeTz Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731173349752832,Sat Nov 05 03:13:23 +0000 2022,"@cryptoaustine1 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731113484472320,Sat Nov 05 03:13:09 +0000 2022,"@forexpivotrange Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731089673412608,Sat Nov 05 03:13:03 +0000 2022,"@adoseofjohn 20 years ago I would have answered that agencies delved deeply into people's lives to create advertising. I spent my early years in focus groups from Swindon to Coventry, Hong Kong to Taipei. We understood realities, not statistics. Today, I cannot say. https://t.co/dNO5SIXk7R"
1588731039102685185,Sat Nov 05 03:12:51 +0000 2022,"@NoMercyTrader1 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588731007561535489,Sat Nov 05 03:12:44 +0000 2022,"@analyst_lucky Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730957737361408,Sat Nov 05 03:12:32 +0000 2022,"@Berserkafxc Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730933821468673,Sat Nov 05 03:12:26 +0000 2022,"@Leorandyfx Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730931053043713,Sat Nov 05 03:12:25 +0000 2022,"BTS love in the air ep 12. BN cut.

#Bosschaikamon #payurain #shawtyboss
#LoveinTheAir #loveintheairtheseries  #noeulnuttarat #loveislove🏳️‍🌈 #DaddyBoss #BossNoeul  #magentababe #magentaboy @ Kowloon Bay, Hong Kong https://t.co/3pJlDi12bt"
1588730910891216896,Sat Nov 05 03:12:21 +0000 2022,"@mrfocused3 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730886123835393,Sat Nov 05 03:12:15 +0000 2022,"@Muriuki22635031 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730861071261697,Sat Nov 05 03:12:09 +0000 2022,"@TsadoObedience @IamDapo Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730845980164096,Sat Nov 05 03:12:05 +0000 2022,"Just look at the level of drop in Hang Seng Index (Hong Kong Market)

Its already at 2008-09 levels https://t.co/N8m1EDlYY8 https://t.co/bHnhi8anpV"
1588730827374211073,Sat Nov 05 03:12:01 +0000 2022,"@AmeliaS64051164 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730792808960001,Sat Nov 05 03:11:52 +0000 2022,"@forexsocialza Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730768507146241,Sat Nov 05 03:11:47 +0000 2022,"@lelo0607 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730739801362432,Sat Nov 05 03:11:40 +0000 2022,"@faruok_officia Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730710910988291,Sat Nov 05 03:11:33 +0000 2022,"@thefxchannel Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730679248171008,Sat Nov 05 03:11:25 +0000 2022,"@GrabAirdrop @BossFightersVR @SeedifyFund Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730679160090624,Sat Nov 05 03:11:25 +0000 2022,@thocpodcast As a long term (23 years) exile in Hong Kong currently listening to U2 it all looks lovely though! Off to a local Chinese restaurant for lunch in a while.
1588730650202640384,Sat Nov 05 03:11:18 +0000 2022,"@Forextrading01A Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730621748457472,Sat Nov 05 03:11:12 +0000 2022,"@UrbanDtradr Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730591385899008,Sat Nov 05 03:11:04 +0000 2022,"@GrabAirdrop @WorldOfDefish @ForestKnight_io Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730568585674754,Sat Nov 05 03:10:59 +0000 2022,Erika losing her mind at Eileen over her cop son at dinner in Hong Kong was camp (derogatory)
1588730567297994752,Sat Nov 05 03:10:59 +0000 2022,"@JoelofForex Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730539674341378,Sat Nov 05 03:10:52 +0000 2022,"@fibinex Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730512130322432,Sat Nov 05 03:10:45 +0000 2022,"@uko_amanam Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730500130410496,Sat Nov 05 03:10:43 +0000 2022,"Good luck in Hong Kong Hughie!

@HugeBowman @HKJC_Racing #HKracing https://t.co/2Ue5rDgM78"
1588730487388139521,Sat Nov 05 03:10:40 +0000 2022,"@operatiorpay Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
