id,created_at,full_text
1588785739793403905,Sat Nov 05 06:50:13 +0000 2022,Hong Kong intervenes in currency market as liquidity falls below HK$100 billion #Banking #ui via https://t.co/bDTgBUIWtG https://t.co/PcAD3aiSM5
1588785407269163008,Sat Nov 05 06:48:53 +0000 2022,"@hkkbfighter @egyptiankinghk @tripperhead Because the biggest risk, and the one who actually need to be vaccinated to protect themselves are people above 60. In Hong Kong. Because of poor government planning and communication, together with uneducated population, we get high % of unvaccinated elderly"
1588785331385819136,Sat Nov 05 06:48:35 +0000 2022,"The road to becoming a plus-size model is never easy for 24-year-old Lezile Chan, who now takes this as her career in Hong Kong.
Link to full story: https://t.co/NlPGnc9sNX https://t.co/6mxi2BdaRo"
1588785293280169984,Sat Nov 05 06:48:26 +0000 2022,list of insects of Great Britain that are also Hong Kong films of the 2010s
1588785103563812865,Sat Nov 05 06:47:41 +0000 2022,"EAP member David Hui:

• if no change in pandemic numbers after 7s, can consider relaxing more rules

• case numbers steady; most deaths unvaccinated

• HK has good hybrid immunity

• govt can consider more relaxation if they accept it's now endemic

https://t.co/NEt7gDyZBX"
1588784741561647105,Sat Nov 05 06:46:15 +0000 2022,Hong Kong No 2 official condemns Wall Street Journal’s ‘ill-intended and gravely biased’ editorial on mega financial summit https://t.co/GjsRBN8b8w
1588784697303511040,Sat Nov 05 06:46:04 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby https://t.co/gUSJpxYgnb"
1588784609130876934,Sat Nov 05 06:45:43 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby https://t.co/lJiDkFS2Cl"
1588784554416177153,Sat Nov 05 06:45:30 +0000 2022,"@NoContextBrits I can only imagine Japan is counted due the fighting in areas held by japan at the time, like hong kong, singapore, etc.  As I don't know of any actual land battles in the islands of japan.  unless they mean the ships canon-ing saitama during the Bakumatsu."
1588784499747622912,Sat Nov 05 06:45:17 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/gOZ9jWPhsO
https://t.co/gOZ9jWPhsO
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby https://t.co/VnG15L18Xu"
